start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3565,1.3957,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3795,1.4165,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3935,1.4065,46093,48796,Pipistrellus pipistrellus,0.051,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4825,1.4928,27187,34402,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4875,1.4967,14296,24876,Nyctalus noctula,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5115,1.5483,68437,82201,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5475,1.5875,68437,82646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5895,1.6296,68437,82978,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6045,1.613,28046,37634,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6945,1.7019,27187,41436,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7555,1.764,25468,34139,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7575,1.768,38359,42516,Pipistrellus nathusii,0.023,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7695,1.8041,68437,80397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7765,1.7844,23750,31734,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8285,1.8669,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8375,1.8473,22031,27254,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8525,1.8951,68437,82959,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9455,1.9552,46953,50386,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9665,1.9739,45234,52006,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9715,1.9786,22890,32768,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0176,54687,61277,Pipistrellus pygmaeus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0342,69296,82520,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0097,26328,38152,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0094,30625,39733,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0507,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0135,2.0552,68437,83189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0145,2.0225,25468,33385,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0315,2.0389,28046,40662,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.1087,68437,82004,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0745,2.0822,46093,55785,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1045,2.1441,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1295,2.1404,38359,44924,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1692,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1397,28046,39442,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1795,2.1917,23750,28711,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2095,2.2467,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2405,2.2816,68437,82584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2635,2.302,68437,82057,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2655,2.2752,26328,37828,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2995,2.3405,68437,82670,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3055,2.3151,24609,31298,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3115,2.3223,25468,31868,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3185,2.3574,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3285,2.3636,68437,81377,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3295,2.3366,28046,40337,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3485,2.3848,68437,81582,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3875,2.3945,24609,33693,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4215,2.4308,28046,35451,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4225,2.4617,68437,82766,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4325,2.4709,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4735,2.4812,27187,40308,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4845,2.4955,25468,32006,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5135,2.5539,68437,82575,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5205,2.5302,28046,36966,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5465,2.5548,27187,39936,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5905,2.6002,23750,29782,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5995,2.6427,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.6205,2.63,27187,38354,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.6355,2.672,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
2.7105,2.7492,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_123000.WAV,Telephone Field,recover-20220828,007,1795
