start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2985,0.3092,28906,34761,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.3035,0.3409,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.3205,0.3305,28906,38340,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.3405,0.3484,27187,35840,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.3765,0.4097,68437,81344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4295,0.4663,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4425,0.4807,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4435,0.4501,24609,38029,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4595,0.4991,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4705,0.4805,22890,29507,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4855,0.5251,68437,82425,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4875,0.5077,20312,23616,Nyctalus leisleri,0.028,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.4985,0.5079,50390,55004,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.5305,0.5375,27187,41142,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.5315,0.5715,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.5465,0.557,23750,28928,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.5915,0.5977,24609,38957,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.6475,0.6874,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.6655,0.6746,26328,35031,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.6685,0.7082,68437,83262,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.6715,0.6764,39218,66978,Myotis mystacinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.7275,0.7331,27187,40584,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.7385,0.7741,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.7505,0.7577,26328,40443,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.7795,0.7906,22890,27277,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.8853,68437,81050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.8665,0.911,68437,83901,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.8855,0.894,26328,34226,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9045,0.9152,23750,29307,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9195,0.9582,68437,82585,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9345,0.9434,28046,35905,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9435,0.9809,68437,81985,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9575,0.994,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
0.9715,1.0087,68437,82189,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.0604,68437,82228,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0235,1.0301,23750,33094,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0595,1.0984,68437,83251,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.0675,1.0752,25468,35052,Plecotus auritus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.1375,1.1475,22890,28977,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.1495,1.1871,68437,81463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.1545,1.1887,68437,81462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.1735,1.2087,68437,81450,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2015,1.2409,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2065,1.212,28046,42134,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2195,1.2266,28046,38605,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2405,1.2477,28046,40225,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2425,1.2507,32343,43239,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2455,1.2526,38359,51617,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2505,1.257,27187,40534,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2635,1.2726,27187,34659,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2845,1.3193,68437,81155,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.2895,1.2998,28906,36290,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3035,1.3416,68437,82403,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3175,1.3245,27187,41789,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.371,23750,33599,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.3935,1.399,28906,42945,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4155,1.4515,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4355,1.4755,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4475,1.4558,25468,35650,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4575,1.4987,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4785,1.4852,28046,43949,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4795,1.487,23750,34608,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4945,1.5001,31484,67174,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5265,1.5372,22890,29423,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5475,1.5552,26328,35536,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5635,1.572,28046,39066,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5985,1.6399,68437,82686,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6455,1.6886,68437,83359,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6595,1.6694,22031,28221,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6865,1.7237,68437,81215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7315,1.7722,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7385,1.7461,24609,33774,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7545,1.7948,68437,82523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8055,1.8464,68437,82693,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8155,1.8236,22890,31409,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8325,1.8728,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8435,1.8503,28046,44724,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8605,1.9013,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8675,1.8774,28906,40697,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8795,1.9188,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.9375,1.9735,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
1.9605,1.9708,23750,29506,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0101,24609,32631,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0167,17734,23033,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.034,68437,79888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0105,2.0535,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0415,2.049,28906,43407,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0525,2.0885,68437,81234,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0865,2.1255,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1155,2.1222,48671,53025,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1195,2.1581,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1295,2.1373,26328,39232,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1665,2.2035,68437,81766,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.2186,68437,80360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2075,2.2431,68437,80756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2785,2.3181,68437,82935,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2885,2.2981,28906,38983,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2885,2.3282,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2955,2.3031,28046,38824,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2985,2.3359,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3315,2.3699,68437,82208,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3455,2.3525,26328,42319,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3725,2.4115,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3855,2.3957,27187,35695,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3995,2.4364,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4155,2.4556,68437,82730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4165,2.424,27187,36004,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4585,2.4664,23750,31693,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4605,2.4682,28906,39885,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4705,2.5064,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4865,2.5233,68437,82059,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4895,2.4983,22890,30033,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5045,2.5472,68437,83861,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5345,2.5726,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5715,2.6135,68437,82363,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5855,2.597,34921,42056,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5875,2.5952,27187,38237,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6085,2.645,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6165,2.6507,68437,81168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6305,2.6659,68437,81862,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_140000.WAV,Telephone Field,recover-20220922,001,1795
