start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1305,0.1728,68437,82811,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.1405,0.1506,42656,50201,Pipistrellus pipistrellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.1675,0.1736,28906,39845,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.2165,0.2527,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.2715,0.3107,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.2815,0.3196,68437,81235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.3035,0.3126,55546,60904,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.3055,0.3122,28046,44280,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.3155,0.3556,68437,82062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.3285,0.3365,23750,32448,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.3435,0.3803,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.3975,0.4393,68437,83318,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.4195,0.4586,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.4565,0.4927,68437,80892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.4625,0.4995,68437,81001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.4725,0.5068,68437,81302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.5095,0.5168,28046,41430,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.5195,0.5268,24609,33207,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.5515,0.5582,28046,42272,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.5765,0.5854,22890,31625,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.6145,0.6579,68437,82828,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.6465,0.688,68437,83035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.6585,0.6679,27187,40072,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.6655,0.7052,68437,82699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.6855,0.6939,28046,38682,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.6905,0.7293,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.7205,0.7257,39218,62035,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.7215,0.7559,68437,81668,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.7215,0.7281,23750,38968,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.7405,0.7506,44375,47197,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.7495,0.7902,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.7565,0.796,68437,82688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.7785,0.7886,44375,49176,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.7845,0.7924,23750,34047,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.7845,0.8214,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.8145,0.8496,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.8165,0.8227,28906,39548,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.8165,0.8224,23750,35328,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.8355,0.8746,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.8665,0.9001,68437,80652,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.8845,0.8959,24609,30232,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.8855,0.9279,68437,83137,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.8935,0.9338,68437,82623,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.9105,0.9475,68437,81859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.9275,0.9352,24609,34269,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.9385,0.9493,27187,35429,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.9425,0.9813,68437,82765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.9515,0.9906,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.9685,1.0086,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.9815,0.9901,26328,36593,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
0.9895,0.9978,26328,34790,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.0075,1.0416,68437,81317,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.0205,1.0581,68437,81844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.0265,1.0658,68437,81573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.0775,1.1152,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.1025,1.1406,68437,81943,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.1155,1.1207,40937,58905,Myotis mystacinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.1675,1.1741,23750,35202,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.1685,1.2041,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.1815,1.2187,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.1935,1.2325,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.2005,1.2078,28906,40689,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.2115,1.2479,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.2275,1.2345,25468,37307,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.2745,1.282,28046,41785,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.2915,1.3308,68437,82736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.3135,1.3242,28046,33820,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.3205,1.3271,51250,57931,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.3215,1.3321,22890,28800,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.3225,1.3596,68437,82496,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.3685,1.3793,27187,34393,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.3805,1.4163,68437,80890,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.3835,1.3923,28906,39192,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4365,1.4709,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4465,1.4839,68437,82180,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4555,1.4911,68437,81461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4575,1.4666,28906,36859,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4635,1.5031,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4695,1.51,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.4805,1.4887,26328,38995,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5115,1.5183,27187,38607,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5235,1.5605,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5295,1.5364,28046,41498,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5395,1.5506,55546,60609,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5635,1.5698,28906,41263,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.6175,68437,81971,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6245,1.66,68437,81382,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6335,1.67,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6355,1.6449,27187,35703,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6505,1.6899,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6575,1.6643,28046,41998,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.6725,1.7091,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7005,1.7409,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7025,1.7121,28046,36774,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7135,1.7508,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7505,1.7876,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7805,1.817,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.7955,1.8056,23750,29345,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.8285,1.8681,68437,82385,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.8445,1.852,28046,39531,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.8575,1.8662,28046,38052,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.8595,1.8682,43515,51872,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.8735,1.915,68437,83137,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9134,28046,38419,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9235,1.944,20312,24607,Nyctalus noctula,0.035,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9445,1.9864,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9565,1.9642,24609,38075,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9685,1.9792,23750,29734,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9795,1.9903,28046,35169,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
1.9865,1.9958,27187,39739,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0355,68437,79967,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0123,21171,26109,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0105,2.0532,68437,82926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0325,2.0422,28046,36730,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0525,2.0625,23750,30241,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0625,2.0717,44375,51208,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0855,2.0941,23750,31436,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0945,2.1318,68437,81780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.0995,2.1089,22031,27430,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
2.1395,2.1512,51250,56415,Pipistrellus pipistrellus,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
