start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5405,0.5472,23750,33867,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.5835,0.5922,28906,38342,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6145,0.6523,68437,81309,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6325,0.6414,28906,37007,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.6825,0.7035,20312,23673,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7445,0.7869,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7715,0.8135,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7745,0.7851,52109,59832,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7785,0.8189,68437,83021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.7805,0.7858,23750,41613,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8305,0.8718,68437,82714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8515,0.8579,29765,41570,Eptesicus serotinus,0.029,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.8605,0.8954,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9045,0.9435,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
0.9465,0.9558,23750,30841,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0045,1.0451,68437,83304,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0345,1.0718,68437,81790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0725,1.0801,52109,59984,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.0985,1.1374,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1045,1.1157,38359,42463,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1585,1.1677,49531,53384,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1635,1.2018,68437,81758,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1915,1.2304,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.1995,24609,39178,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.199,29765,43313,Plecotus auritus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2175,1.228,22890,27989,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2785,1.2848,23750,34105,Plecotus austriacus,0.034,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2895,1.3301,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.2995,1.3081,23750,32121,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3345,1.3686,68437,81167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3385,1.3452,23750,37634,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3655,1.4088,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3705,1.379,26328,36904,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.3885,1.4252,68437,81516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4065,1.4421,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4455,1.4533,24609,38047,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4545,1.4615,28046,41080,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4545,1.4642,46953,50066,Pipistrellus pipistrellus,0.066,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.4955,1.5363,68437,82931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5335,1.5784,68437,83456,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5365,1.5433,24609,39768,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.5835,1.5921,23750,34267,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6305,1.6671,68437,81230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6655,1.7056,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6735,1.7134,68437,82937,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.6915,1.6976,26328,40675,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7065,1.718,23750,29152,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7115,1.7498,68437,82529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7595,1.7687,28046,40061,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7625,1.7987,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7675,1.7771,28046,37959,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.7905,1.7979,23750,33109,Plecotus austriacus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8275,1.8677,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8615,1.8691,24609,33827,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8645,1.8711,28906,40942,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8819,29765,40077,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8827,24609,35269,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8875,1.9304,68437,82690,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.8915,1.8991,27187,39877,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9145,1.9526,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
1.9775,1.988,22890,27144,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0097,22890,30018,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0317,69296,81156,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0097,48671,56493,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0195,2.0571,68437,82302,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0345,2.0417,27187,41207,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0435,2.052,28046,37176,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.0935,2.1015,28046,38266,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1235,2.1347,27187,35383,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1455,2.1867,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1475,2.1588,23750,29498,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1625,2.1797,21171,24886,Nyctalus leisleri,0.024,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1775,2.1878,28046,36456,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.1875,2.1985,24609,29532,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2235,2.2341,23750,30130,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2465,2.2858,68437,81618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2785,2.3178,68437,82368,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.2795,2.286,48671,57717,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3255,2.3632,68437,82107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3335,2.3711,68437,82408,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3495,2.3883,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3775,2.3888,23750,29583,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.3985,2.44,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4305,2.4701,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4415,2.4782,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4555,2.4638,28046,38781,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4555,2.4932,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4625,2.4748,50390,54276,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4795,2.5147,68437,81070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.4875,2.4956,26328,39503,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.5045,2.5428,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.5105,2.5192,28046,37696,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.5305,2.5681,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.5465,2.5592,24609,29478,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.5895,2.6316,68437,82970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.6015,2.6451,68437,83002,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.6255,2.6689,68437,82901,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.6525,2.6943,68437,82951,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.6565,2.6657,28046,39886,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.6855,2.695,25468,33030,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.7075,2.7181,23750,30036,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.7655,2.7726,27187,40206,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.7795,2.7925,22890,28327,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.8065,2.8469,68437,82706,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.8155,2.8218,25468,36096,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.8475,2.8549,28906,36904,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.8645,2.899,68437,81579,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.8895,2.9278,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.8975,2.9385,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.9085,2.9492,68437,83139,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.9195,2.9297,23750,30391,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.9455,2.9854,68437,82870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.9555,2.9969,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
2.9765,2.9894,28906,35527,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
3.0225,3.0624,68437,82486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_130000.WAV,Telephone Field,recover-20220915,001,1795
