start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4645,0.4704,25468,37348,Plecotus austriacus,0.03,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5065,0.5436,68437,81787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5335,0.545,22890,27284,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5425,0.558,21171,23965,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5455,0.554,34921,46174,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5475,0.5545,28046,44676,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6565,0.6629,25468,40634,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6755,0.7086,68437,80781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7405,0.7468,26328,39330,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7635,0.7704,27187,40203,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7745,0.8107,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7975,0.8099,44375,49746,Pipistrellus pipistrellus,0.032,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8025,0.8142,25468,32252,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8085,0.8431,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8155,0.8534,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8375,0.8771,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8595,0.8969,68437,82292,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9345,0.9411,28046,41450,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9355,0.9447,22890,30091,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9585,0.966,27187,38511,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9595,0.9695,22890,28611,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9685,1.0082,68437,82573,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9935,1.0031,32343,44237,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9955,1.0038,46093,57112,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9955,1.0016,38359,57519,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9965,1.0382,68437,82531,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0805,1.0892,28046,37589,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0895,1.1036,22890,26919,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0955,1.1348,68437,82951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0985,1.107,33203,40560,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1015,1.1097,28906,37582,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1115,1.1519,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1145,1.121,38359,57275,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1155,1.1244,44375,54257,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1765,1.1827,23750,40446,Myotis nattereri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1855,1.1945,47812,53291,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2125,1.2526,68437,82480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2155,1.2226,24609,38923,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2355,1.2754,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2825,1.2928,48671,52160,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2985,1.3168,21171,24868,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3365,1.3461,27187,35545,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3465,1.3878,68437,82972,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3825,1.421,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3885,1.4285,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3935,1.4316,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3945,1.3998,38359,53496,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4355,1.4436,27187,39223,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4785,1.4868,28906,39958,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4905,1.5005,27187,35139,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5065,1.5432,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5275,1.5642,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5555,1.5943,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5735,1.6134,68437,82451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5745,1.5813,28906,42890,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5895,1.5967,28046,37240,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6095,1.6467,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6175,1.6553,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6215,1.6274,27187,42069,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6705,1.6788,51250,57650,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7175,1.7252,27187,38457,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7225,1.7632,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7375,1.7759,68437,83007,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7605,1.8062,68437,83398,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7675,1.7737,24609,41877,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7825,1.7896,33203,44012,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7855,1.7924,28046,41578,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.8395,1.8467,28906,46379,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.8405,1.8468,24609,38925,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.8805,1.9183,68437,81576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.9165,1.9531,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.9505,1.9903,68437,83223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.9515,1.9582,28906,41038,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.9595,1.9985,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.9904,23750,33027,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0093,22031,30341,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0325,68437,79914,Rhinolophus ferrumequinum,0.092,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0315,2.0387,44375,48036,Pipistrellus pipistrellus,0.065,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0575,2.098,68437,83129,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0825,2.1176,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.1325,2.1703,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.1705,2.2142,68437,82911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.1715,2.1839,49531,54969,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.2235,2.2613,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.2255,2.234,23750,32587,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.2595,2.268,45234,54770,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.2625,2.3024,68437,81979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.2625,2.271,24609,33992,Plecotus austriacus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.2645,2.2721,50390,55524,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3185,2.3563,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3515,2.358,25468,41339,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3515,2.3587,34062,40949,Barbastellus barbastellus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3655,2.3859,19453,22242,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4005,2.4392,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4445,2.4784,68437,80316,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4775,2.5129,68437,81763,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.5325,2.5791,68437,84100,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.5405,2.5489,28906,38642,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.5555,2.5955,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.5785,2.6193,68437,83127,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.5955,2.6378,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.6005,2.6411,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.6275,2.6369,45234,49386,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.6345,2.6733,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.6405,2.6475,24609,33891,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.6865,2.7246,68437,81629,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.7045,2.7095,24609,43806,Myotis nattereri,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.7205,2.7315,42656,46477,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.7555,2.7648,35781,41241,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.7735,2.782,50390,55793,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.7885,2.8247,68437,80981,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.8325,2.8449,41796,45966,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.8485,2.886,68437,81610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.8485,2.8592,24609,30107,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.8725,2.9078,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
2.8755,2.8848,28046,37685,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_023000.WAV,Telephone Field,recover-20220929,001,1795
