start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6425,0.6819,68437,82828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6892,23750,33957,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7245,0.7326,34062,43170,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7335,0.7705,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.7748,24609,36335,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8605,0.8704,23750,30250,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8785,0.918,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9335,0.9744,68437,82841,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.945,32343,39355,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.9434,28046,36580,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9965,1.033,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0626,68437,83155,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0311,23750,32263,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0594,46953,50888,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1015,1.1103,28046,37741,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1142,14296,32154,Plecotus auritus,0.04,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1255,1.1645,68437,82624,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1495,1.16,23750,29333,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2006,22890,35197,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2725,1.3116,68437,82518,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2861,28906,37318,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2865,23750,32083,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2865,1.3201,68437,80551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2905,1.301,22890,27599,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3716,23750,33217,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4185,1.4602,68437,83124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4325,1.4402,23750,32094,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4405,1.4499,42656,52700,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4545,25468,36383,Plecotus austriacus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4565,1.4949,68437,82411,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5095,1.5195,22890,29404,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5105,1.5514,68437,82617,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.5752,21171,25688,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6025,1.6469,68437,83398,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6271,23750,35802,Myotis nattereri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6765,1.7148,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7106,22890,32638,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7115,1.7495,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7235,1.764,68437,82276,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7505,1.7583,28046,43470,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7635,1.7702,28906,40206,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.8251,68437,81352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.797,28906,38441,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8035,1.8427,68437,82977,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8847,23750,32062,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8832,28906,37466,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8965,1.908,22031,25485,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9765,1.9876,48671,54984,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9825,1.9921,15156,24077,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0102,24609,32004,Nyctalus leisleri,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0364,68437,80723,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0102,49531,54580,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0075,2.016,47812,52125,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0838,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0485,2.0555,24609,33403,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0765,2.0831,22890,31856,Plecotus austriacus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1383,27187,36619,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1694,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1625,2.1759,22890,27616,Nyctalus leisleri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1725,2.1834,22890,27634,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2242,23750,32597,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2355,2.2425,28046,37924,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2755,2.2827,24609,34158,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3275,2.3653,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3952,22890,32324,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4165,2.4572,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4195,2.4251,25468,40886,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4605,2.4993,68437,82551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4855,2.526,68437,82935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5145,2.5527,68437,82002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5165,2.5233,27187,37159,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5625,2.6015,68437,82718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5795,2.5866,27187,38959,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6405,2.682,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6527,22890,31111,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6735,2.7122,68437,82317,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6965,2.7024,28046,40599,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.7175,2.7581,68437,82548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.7215,2.7312,24609,31714,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.7945,2.8316,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.8155,2.8218,23750,33819,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.8555,2.8617,26328,37441,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.8835,2.8919,45234,49693,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.8955,2.9284,68437,81484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.8995,2.9062,28046,35198,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.9355,2.9734,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.9475,2.9565,28906,37905,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.9765,3.015,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.9835,2.9918,26328,35934,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
2.9845,3.0229,68437,81794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.0145,3.0508,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.0685,3.1019,68437,80811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.0705,3.0772,24609,34570,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.0955,3.1315,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.0975,3.1055,23750,32716,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.1065,3.142,68437,81285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.1555,3.1642,26328,34977,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.2085,3.217,23750,31475,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.2415,3.2492,23750,32464,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.2615,3.2728,22890,27952,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.2765,3.2912,22031,24933,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.3425,3.3503,28046,41898,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.3435,3.3832,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.3745,3.3804,26328,39207,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.4085,3.4171,27187,37437,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.4355,3.4461,23750,29321,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.4435,3.4587,32343,37277,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.5025,3.5397,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.5695,3.6073,68437,81240,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
3.5965,3.6375,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_010000.WAV,Telephone Field,recover-20220822,001,1795
