start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0015,2.0154,51250,57723,Pipistrellus pygmaeus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0113,23750,30502,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0327,68437,79689,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0215,2.0289,28046,40792,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.0875,2.0941,27187,45394,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1105,2.1467,68437,80815,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1275,2.1344,27187,39790,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.1515,2.1578,27187,42638,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2055,2.214,22890,31278,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.2292,26328,34580,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2355,2.2468,27187,35224,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2585,2.2949,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2715,2.2784,28906,38720,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2945,2.3341,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.2975,2.3029,47812,55547,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4055,2.4459,68437,82979,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4265,2.4368,28906,36104,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4285,2.4639,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.481,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4535,2.4931,68437,82268,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4595,2.4671,27187,40530,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.4855,2.4964,24609,31679,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.5255,2.5334,26328,35456,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.5375,2.5482,22890,28328,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.5535,2.5637,25468,33211,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.5875,2.5929,36640,59177,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.5885,2.5965,28046,41179,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.5985,2.6096,24609,29317,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.6135,2.6534,68437,83103,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.6875,2.7223,68437,81574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.6935,2.7281,68437,81863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7005,2.7383,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7015,2.7188,20312,23470,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7095,2.7152,38359,58447,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7405,2.7811,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7555,2.7638,29765,41637,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7865,2.7941,15156,28104,Plecotus auritus,0.024,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.7875,2.7944,22890,30815,Plecotus austriacus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.8125,2.8223,22890,28597,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.8335,2.8435,23750,30374,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.8555,2.8656,22890,28766,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.9025,2.913,23750,28779,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
2.9295,2.967,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.0355,3.044,23750,32445,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.0775,3.1143,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.1045,3.1116,27187,38980,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.1315,3.1719,68437,82748,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.1685,3.1793,28906,36203,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.1785,3.2176,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.2445,3.2521,24609,32730,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.2745,3.2811,24609,39091,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.2915,3.2988,27187,39610,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.3705,3.4048,68437,81229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
3.4095,3.4193,23750,30312,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_100000.WAV,Telephone Field,recover-20220825,002,1795
