start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1205,0.1304,22031,27826,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.1355,0.1728,68437,82937,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.2305,0.2683,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.2675,0.2816,28906,33680,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.3145,0.3544,68437,82886,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.3395,0.3792,68437,82784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4005,0.4073,27187,38245,Plecotus austriacus,0.011,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4235,0.4343,22890,27270,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4285,0.4367,46953,50277,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4705,0.5114,68437,83197,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4925,0.5339,68437,82248,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5375,0.5493,23750,28379,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5575,0.5984,68437,82829,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.6115,0.6487,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.6375,0.6723,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7075,0.7462,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7145,0.7526,68437,82646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7355,0.7455,25468,33493,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7865,0.8274,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7875,0.7984,28906,36475,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8355,0.8406,23750,43820,Plecotus austriacus,0.032,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8355,0.8401,35781,64134,Myotis bechsteinii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8495,0.8876,68437,82763,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9175,0.9246,24609,34787,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9695,0.9792,31484,42673,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9995,1.0356,68437,82647,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0045,1.0115,25468,38834,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0255,1.0368,22031,28018,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0305,1.068,68437,82719,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0355,1.042,24609,38036,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0525,1.0927,68437,82589,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1035,1.1095,28906,46888,Myotis nattereri,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1265,1.1657,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1365,1.1734,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1915,1.1965,37500,51987,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1935,1.1998,24609,41197,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2265,1.263,68437,82250,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2385,1.2537,25468,30466,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2705,1.3044,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2855,1.2945,22031,29926,Plecotus austriacus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2855,1.3201,68437,81259,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3415,1.3505,25468,33822,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3775,1.4102,68437,81731,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.4239,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4035,1.4103,23750,37241,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4045,1.4104,33203,45098,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4445,1.451,24609,37495,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4645,1.4768,22890,27267,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4955,1.5321,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5105,1.517,23750,36796,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5495,1.5568,49531,53916,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5515,1.5909,68437,81476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5595,1.5947,68437,82146,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6145,1.6548,68437,82631,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6505,1.6599,28906,36734,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6655,1.7003,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7175,1.7547,68437,82629,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7205,1.7397,18593,22511,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7355,1.7445,23750,32385,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7865,1.8249,68437,82724,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8125,1.8199,28046,41913,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8525,1.8861,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8865,1.8978,23750,28573,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9025,1.9125,42656,49618,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9195,1.9584,68437,82411,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9265,1.9683,68437,82354,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9285,1.9353,23750,33745,Plecotus austriacus,0.031,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9605,1.999,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9705,1.9778,25468,35575,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0105,24609,31675,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.036,68437,79958,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0105,2.0532,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0345,2.0761,68437,82217,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0355,2.0454,39218,46387,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0595,2.1019,68437,82887,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0675,2.1093,68437,82786,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0765,2.1125,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0995,2.135,68437,80778,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1025,2.11,24609,36947,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1245,2.1621,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1255,2.1324,26328,40222,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1545,2.1621,28046,39306,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1825,2.2199,68437,81629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1955,2.204,22890,30697,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.2065,2.2164,28046,38468,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.2105,2.2218,37500,42660,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.2185,2.2567,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.2355,2.2758,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.2455,2.2877,68437,83295,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.2965,2.3325,68437,81195,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3005,2.3086,28046,40948,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3285,2.336,26328,37522,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3335,2.3671,68437,80414,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3485,2.388,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3515,2.3623,22890,28558,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3665,2.3733,47812,55820,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3685,2.4067,68437,82116,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3765,2.4116,68437,81562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3885,2.4283,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.3915,2.4029,39218,44366,Pipistrellus nathusii,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4435,2.4515,28906,37709,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4865,2.4942,23750,32477,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.4995,2.5363,68437,81561,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.5025,2.5147,23750,28829,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.5505,2.5873,68437,81274,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.5585,2.5952,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.5915,2.5981,28046,44411,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.6025,2.6377,68437,82135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.6135,2.6212,26328,41734,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.6235,2.6575,68437,81376,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.6275,2.6366,22890,29152,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.6855,2.6923,28046,42667,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.7265,2.766,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.7355,2.7426,28046,38858,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.7845,2.8233,68437,82281,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.7875,2.7966,24609,32906,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.8005,2.8072,25468,38542,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.8095,2.8477,68437,82004,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.8345,2.8433,47812,53350,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
2.8505,2.8936,68437,83263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_080000.WAV,Telephone Field,recover-20221006,001,1795
