start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1425,0.1575,21171,24394,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.1865,0.2218,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.1945,0.2336,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.2075,0.2154,23750,32732,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.2435,0.2551,23750,29196,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.2565,0.292,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.3085,0.3474,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.3345,0.3738,68437,82752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.3715,0.4107,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.3845,0.425,68437,82533,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.3945,0.4308,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.4015,0.4408,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.4235,0.4305,26328,48849,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.4375,0.4726,68437,80721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.4645,0.5047,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.5255,0.5356,23750,30034,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.5535,0.5639,24609,31380,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.5645,0.6018,68437,82169,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.5955,0.6023,28046,41747,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.6005,0.6391,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.6435,0.6774,68437,81238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.6555,0.6961,68437,82626,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.6615,0.6973,68437,81874,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.6955,0.7328,68437,82937,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7395,0.7777,68437,82596,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7495,0.7842,68437,81062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7665,0.7736,26328,36506,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7675,0.8066,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.7835,0.8232,68437,82744,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8385,0.8726,68437,81072,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8395,0.8471,22890,31214,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.8495,0.8859,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9065,0.9138,23750,33788,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9235,0.9647,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9655,1.0023,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9655,0.9749,46093,51785,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
0.9825,1.0165,68437,80686,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0345,1.0734,68437,82973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0465,1.0833,68437,82589,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.0835,1.1221,68437,81889,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1155,1.1514,68437,81500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1155,1.122,26328,40218,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1265,1.1603,68437,81846,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1535,1.1949,68437,82193,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.1625,1.2045,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2275,1.2349,24609,35944,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2275,1.2686,68437,82444,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2741,68437,82103,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2575,1.2945,68437,81363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.2895,1.3296,68437,82960,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3315,1.3734,68437,83546,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3775,1.4167,68437,82253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.3925,1.4293,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4145,1.4525,68437,81862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4625,1.5,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4845,1.5231,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4865,1.4948,23750,33210,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.4985,1.5348,68437,82027,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5105,1.5478,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5415,1.5477,23750,40120,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5545,1.5958,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5565,1.5637,47812,55455,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.5915,1.5997,22890,30662,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6025,1.6122,28046,36108,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6455,1.6842,68437,81879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.6795,1.7194,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7115,1.7191,25468,38083,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7365,1.7434,25468,39254,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7585,1.7692,28906,39851,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7625,1.8082,68437,83931,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7865,1.8264,68437,82075,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.7895,1.798,44375,51185,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8165,1.8577,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8415,1.8819,68437,82707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8815,1.9198,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.8915,1.9306,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9165,1.9549,68437,82330,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9245,1.9616,68437,82366,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9305,1.9413,26328,33590,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
1.9485,1.988,68437,82922,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0145,21171,26098,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0094,27187,37284,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0496,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.0815,2.0919,56406,63851,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1085,2.1436,68437,80629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1095,2.1196,22890,28324,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1315,2.1705,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.1945,2.2022,24609,35648,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2485,2.2574,28906,36516,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2645,2.2726,22890,30829,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2655,2.3029,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2895,2.3263,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.2995,2.3396,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3025,2.3104,26328,36216,Plecotus austriacus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3265,2.3688,68437,82489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3435,2.383,68437,81778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3475,2.3568,28046,39052,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3485,2.3876,68437,82222,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3785,2.387,37500,43311,Barbastellus barbastellus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3815,2.3885,26328,40175,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.3845,2.4248,68437,82959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4265,2.4334,23750,34674,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4745,2.5134,68437,82518,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4905,2.4981,28046,41141,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.4935,2.5295,68437,81940,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5265,2.5675,68437,82283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5565,2.5633,28046,40723,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5755,2.6186,68437,83258,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5835,2.5914,28046,39876,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.5855,2.6244,68437,82899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.6155,2.6221,23750,34176,Plecotus austriacus,0.026,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.6375,2.6482,22031,26921,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.6395,2.6783,68437,82844,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.6415,2.6502,28906,39186,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.6835,2.6901,24609,33557,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.7145,2.7235,25468,33421,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.7385,2.7813,68437,83798,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.7705,2.7893,19453,22322,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.7875,2.8288,68437,82897,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
2.8145,2.8225,24609,33946,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_143000.WAV,Telephone Field,recover-20220828,007,1795
