start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3905,0.4252,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.4345,0.4761,68437,82694,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.4845,0.4935,26328,35132,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.5095,0.5192,23750,31258,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.5305,0.5682,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.5695,0.6077,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6255,0.6331,27187,44234,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6415,0.6794,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6675,0.7068,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6815,0.6908,23750,31072,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6915,0.7307,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.6965,0.736,68437,82696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.7125,0.7498,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.7235,0.7618,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.7465,0.7866,68437,82692,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.7525,0.7594,23750,34235,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.7865,0.8295,68437,82940,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.7875,0.7966,27187,39438,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8515,0.8599,28046,39620,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8695,0.913,68437,83038,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8785,0.8898,22031,26974,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9515,0.9948,68437,82839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9565,0.9961,68437,82401,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9725,0.9796,23750,32942,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9945,0.9996,38359,51621,Myotis bechsteinii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9955,1.0358,68437,82548,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9965,1.0027,24609,45464,Myotis nattereri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0045,1.041,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0535,1.0945,68437,82836,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0765,1.1178,68437,82858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1065,1.1465,68437,81946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1365,1.1731,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1505,1.1917,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1535,1.1639,22031,27052,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1945,1.2319,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1965,1.2029,24609,38808,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2315,1.2425,22890,28464,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2405,1.2484,25468,34352,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2435,1.2854,68437,82475,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2865,1.3246,68437,82691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2945,1.3295,68437,81852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3045,1.3442,68437,80763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3125,1.3482,68437,81107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3475,1.3551,28046,39735,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3535,1.3888,68437,81183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3545,1.3614,24609,37489,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3775,1.4122,68437,80289,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3795,1.3869,28046,42054,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3905,1.4278,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4375,1.4483,28906,35460,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4555,1.492,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4885,1.4984,22031,27587,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5215,1.5626,68437,82886,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5385,1.5449,24609,37922,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5555,1.5925,68437,82178,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5635,1.598,68437,82455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5825,1.6212,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5905,1.5991,28046,41471,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6205,1.6271,28046,48697,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.6276,36640,50905,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6575,1.6683,22890,28697,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6635,1.6713,25468,38135,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6825,1.7239,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6895,1.6962,26328,39580,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7445,1.7856,68437,82828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7485,1.755,28046,38328,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7625,1.7683,49531,55987,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7865,1.7958,26328,34119,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.8297,68437,82701,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.8795,1.917,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.8935,1.902,24609,33737,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9185,1.9569,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9265,1.9637,68437,81203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9355,1.9433,23750,31788,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9635,1.9713,28906,42451,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9835,1.9903,32343,48326,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0113,21171,27061,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0337,68437,79765,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0125,2.0194,26328,35300,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0415,2.0536,44375,48096,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0445,2.0521,27187,39325,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0615,2.0969,68437,80795,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0735,2.0812,28046,44845,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0975,2.1364,68437,81798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1035,2.1108,27187,41752,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1055,2.1458,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1115,2.1219,22031,27108,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1245,2.1636,68437,82220,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1355,2.1436,28046,41583,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1555,2.1931,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1715,2.2104,68437,82838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2345,2.2452,55546,59855,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2365,2.2767,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2455,2.2529,28046,37435,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2995,2.3389,68437,81488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3025,2.3122,24609,32725,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3245,2.3647,68437,81664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3325,2.3416,44375,52525,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3485,2.3556,23750,32581,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3785,2.4187,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4065,2.4166,22890,29608,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4135,2.4202,28906,40614,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4995,2.5415,68437,82863,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5255,2.5653,68437,81742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5365,2.5484,22031,26233,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5645,2.5717,28906,37963,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5925,2.6,28046,40634,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5955,2.6029,23750,31914,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6115,2.6482,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6205,2.6579,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6435,2.6524,23750,31923,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6435,2.6501,28906,39222,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6445,2.6839,68437,82587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6965,2.7045,23750,31217,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
