start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1615,0.2003,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.1955,0.2343,68437,81302,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2215,0.2623,68437,82896,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2385,0.2762,68437,81456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2735,0.3149,68437,82433,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2735,0.2838,45234,48877,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2795,0.2905,27187,33870,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2935,0.3043,29765,36934,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.2985,0.3361,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3095,0.3178,29765,39287,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3175,0.3281,27187,34268,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.3665,0.3773,22890,27368,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.4005,0.4401,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.4225,0.4296,23750,33389,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.4425,0.4847,68437,83141,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5045,0.5435,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5115,0.5526,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5295,0.5407,22890,28035,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.5625,0.5984,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6185,0.6551,68437,80625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6285,0.6633,68437,81623,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6365,0.6483,14296,22520,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6535,0.6893,68437,81587,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6565,0.6636,28046,42044,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6985,0.7362,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.6985,0.7087,22890,29549,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7115,0.7495,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7175,0.7581,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7545,0.7648,22031,27270,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7635,0.8035,68437,82689,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.7845,0.7978,22890,26904,Nyctalus leisleri,0.035,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8055,0.8434,68437,82442,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8065,0.8133,27187,43750,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8245,0.8596,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8545,0.8901,68437,81403,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8695,0.906,68437,81230,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.8785,0.9176,68437,81534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9125,0.9512,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9325,0.9726,68437,82715,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9645,1.0048,68437,82798,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9705,0.9786,26328,38467,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9785,0.9896,23750,28432,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
0.9915,1.0261,68437,80579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0115,1.0508,68437,82732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0395,1.0778,68437,82585,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0435,1.0494,24609,40070,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0825,1.1198,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0835,1.0899,28046,46329,Eptesicus serotinus,0.007,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0965,1.1333,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.0975,1.1048,28906,42010,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1145,1.1526,68437,81252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1445,1.1817,68437,81613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1455,1.1547,26328,36521,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1465,1.1552,46093,54737,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1735,1.2166,68437,83153,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.1765,1.1838,22890,34153,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2135,1.2534,68437,83169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2315,1.2701,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2395,1.2478,29765,41116,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2605,1.296,68437,81134,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2805,1.3153,68437,81934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2835,1.2901,26328,39774,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.2985,1.3391,68437,82800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3065,1.345,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3065,1.3118,34921,47078,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3285,1.3387,25468,32557,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3475,1.3859,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.3715,1.4104,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4225,1.46,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4255,1.4312,31484,52365,Myotis nattereri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4255,1.4301,25468,52683,Myotis nattereri,0.027,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4475,1.4581,28906,37493,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.5077,68437,82906,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.4675,1.4752,24609,34738,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5315,1.5421,22031,27281,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5325,1.5716,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5785,1.5877,46953,51304,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.5905,1.6274,68437,81584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6155,1.6559,68437,83088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6275,1.6665,68437,82130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6605,1.6982,68437,82701,Rhinolophus ferrumequinum,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.6865,1.7224,68437,81243,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7065,1.7175,23750,29080,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7155,1.7222,24609,37799,Plecotus austriacus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7405,1.7456,41796,52971,Myotis nattereri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7415,1.7481,24609,39282,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7515,1.7891,68437,82164,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7525,1.7594,24609,35926,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7675,1.808,68437,82912,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.7895,1.827,68437,81339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8075,1.8143,44375,52654,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8185,1.8579,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8395,1.8812,68437,82811,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8405,1.8501,25468,33425,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.8865,1.9256,68437,82664,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9055,1.9186,22890,26525,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9075,1.9468,68437,82489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9175,1.9237,23750,39638,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9325,1.9708,68437,81182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
1.9405,1.9476,23750,34432,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0095,46093,51497,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0176,20312,24559,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0354,68437,80789,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0546,68437,83280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0395,2.0478,34921,42536,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0415,2.0493,27187,39250,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.0865,2.1245,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1165,2.1287,21171,24936,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1575,2.1646,33203,42935,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1585,2.1654,27187,42607,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1625,2.2016,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.1915,2.2027,46093,51701,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2125,2.2538,68437,83416,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2495,2.2556,24609,36902,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.2585,2.2649,27187,41122,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3195,2.3269,27187,40889,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3495,2.3884,68437,81671,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.3985,2.4362,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4045,2.4136,27187,36512,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
2.4385,2.4778,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_070000.WAV,Telephone Field,recover-20220919,007,1795
