start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
513.6715,513.6797,23750,31984,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.6925,513.7019,28046,40453,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.6945,513.7323,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.6965,513.7047,51250,57726,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.7125,513.75,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.7205,513.7599,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.7625,513.7832,19453,22283,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.7855,513.824,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.7975,513.8357,68437,81459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.8165,513.8263,28046,35832,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.8375,513.8816,68437,82728,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.8765,513.8846,28046,39888,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.8865,513.925,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.9145,513.9236,46953,50595,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.9585,513.9674,28046,38875,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
513.9765,513.9875,25468,30735,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.0015,514.0133,48671,54510,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.0015,514.0352,68437,79901,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.0015,514.0106,26328,34695,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.0115,514.0547,68437,82796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.0265,514.0344,28046,38847,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.0315,514.0697,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.0395,514.0519,22890,26606,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.0635,514.1049,68437,82706,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.1015,514.1399,68437,81563,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.1085,514.1182,22031,27881,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.1325,514.1397,28906,37306,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.1425,514.1824,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.1435,514.1509,27187,39845,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.1565,514.1947,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.1675,514.2047,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.1895,514.2319,68437,82562,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.2085,514.2181,26328,34187,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.2315,514.2714,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.2435,514.2804,68437,81117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.2735,514.3132,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.2805,514.32,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.2995,514.3106,52109,56219,Pipistrellus pygmaeus,0.033,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.3045,514.3441,68437,82193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.3275,514.3417,22031,26717,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.3285,514.3386,27187,36001,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.3385,514.3501,22890,27860,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.3605,514.3679,26328,36604,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.3625,514.4024,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.3765,514.4174,68437,82752,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.3925,514.4282,68437,80969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.4145,514.4233,43515,47007,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.4345,514.4744,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.4635,514.5076,68437,83524,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.4705,514.4802,28046,35349,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.5515,514.5897,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.5615,514.6018,68437,82578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.5775,514.5868,26328,34464,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.6185,514.6564,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.6365,514.6773,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.6675,514.7061,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.6925,514.7032,28906,35827,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.7165,514.7576,68437,83007,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.7455,514.7856,68437,82478,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.7475,514.7583,24609,30062,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.7915,514.8321,68437,82603,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.8115,514.8462,68437,81005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.8355,514.8735,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.8425,514.851,21171,28444,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.8585,514.8964,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.8745,514.9143,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.9235,514.96,68437,81885,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.9315,514.9685,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.9375,514.9751,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.9615,514.9723,23750,29161,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.9705,515.0086,68437,81392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
514.9825,515.0235,68437,82426,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.0115,515.056,68437,83515,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.0345,515.0448,22890,27622,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.0435,515.0522,28046,36647,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.0665,515.1025,68437,80973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.0745,515.0853,22890,27977,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.0755,515.1127,68437,81584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.0825,515.0934,22890,28361,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.0845,515.0935,28906,37154,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.1035,515.1466,68437,82772,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.1035,515.1128,50390,54857,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.1475,515.1845,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.1645,515.2008,68437,81680,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.1795,515.1905,23750,29589,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.1825,515.2212,68437,81801,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.1905,515.2312,68437,82849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.2285,515.2666,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.2695,515.3084,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.3015,515.3415,68437,82753,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.3155,515.3236,28906,39326,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.3165,515.3564,68437,82858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.3225,515.3625,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.3675,515.4101,68437,83014,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.3825,515.4233,68437,82524,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.3945,515.4048,23750,29173,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.4375,515.4759,68437,81763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.4655,515.5054,68437,82357,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.5155,515.5549,68437,82022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.5255,515.5657,68437,82421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.5635,515.5747,22890,27568,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.5665,515.6059,68437,82948,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.5775,515.6177,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.5945,515.6025,28046,38130,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.6365,515.6459,43515,46218,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.6505,515.6897,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.6655,515.6748,27187,36334,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.6825,515.7238,68437,82807,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.6955,515.7042,22890,30143,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.7275,515.7717,68437,82947,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.7345,515.7438,24609,31782,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.7385,515.7764,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.7915,515.8253,68437,80700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.8085,515.8215,24609,29404,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.8325,515.8719,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.8555,515.8933,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.8615,515.8749,16015,20887,Nyctalus noctula,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.8665,515.8764,22031,27189,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.8825,515.9217,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.8895,515.9287,68437,82581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.8955,515.9044,28906,37079,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.9135,515.9536,68437,82452,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.9285,515.9677,68437,82222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
515.9525,515.9909,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
516.0015,516.01,26328,35454,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
516.0015,516.0301,69296,80312,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
516.0395,516.0771,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
516.0615,516.0978,68437,81708,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
516.0955,516.1077,26328,33840,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
516.1055,516.116,26328,34026,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_060000.WAV,Telephone Field,recover-20220926,007,1795
