start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5145,0.5489,68437,81205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5185,0.5263,24609,35137,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5285,0.5693,68437,82941,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5655,0.6062,68437,83158,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5675,0.5744,27187,40700,Plecotus auritus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5785,0.5893,23750,29576,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5855,0.6262,68437,82816,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.5925,0.6014,56406,61283,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6145,0.6218,27187,35869,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6335,0.6726,68437,82498,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6555,0.6659,23750,30459,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.6965,0.7073,23750,29925,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7105,0.7506,68437,82538,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7265,0.7342,26328,35290,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7635,0.8007,68437,81621,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.7965,0.8054,28046,38112,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8115,0.8254,16015,19917,Nyctalus noctula,0.043,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8365,0.8712,68437,80981,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8565,0.8661,22031,28507,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.8645,0.8731,25468,33565,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9225,0.9592,68437,81165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9875,0.9956,26328,35378,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
0.9935,1.0308,68437,81625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.0255,23750,34328,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0325,1.043,23750,28908,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0385,1.0794,68437,81940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0485,1.0525,38359,58354,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0585,1.0961,68437,80890,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0755,1.1127,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.0795,1.086,28046,44556,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1565,1.1631,23750,37029,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1565,1.1935,68437,82695,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1815,1.2211,68437,82956,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.1825,1.1884,25468,39383,Plecotus austriacus,0.024,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2325,1.2681,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2585,1.2684,22031,27783,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2635,1.3013,68437,82909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2815,1.319,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.2935,1.3289,68437,80431,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3025,1.3333,68437,80249,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3255,1.3633,68437,82696,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3275,1.3348,25468,34782,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.3845,1.3912,28906,41423,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4215,1.4287,26328,41076,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4255,1.4633,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4465,1.4794,68437,80872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4475,1.4574,23750,31364,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4695,1.5055,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.4795,1.5182,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5005,1.5421,68437,83735,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.5295,28906,39327,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5615,1.5698,23750,32751,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5745,1.6103,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.5895,1.5984,22890,29951,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6025,1.6401,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6165,1.6531,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6195,1.6301,34921,41087,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6205,1.6279,28906,38293,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6215,1.6285,23750,32192,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6395,1.6802,68437,82507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.6563,22890,32138,Plecotus austriacus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.6915,1.7002,28906,41939,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7385,1.7753,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7525,1.7927,68437,82703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7835,1.8207,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7865,1.795,45234,55079,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.7895,1.7976,27187,38898,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8105,1.8503,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.8455,1.8829,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9135,1.9492,68437,81691,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9205,1.9553,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9415,1.9478,25468,38831,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9585,1.9988,68437,82804,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
1.9875,1.9968,25468,34131,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0083,22890,30871,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0346,68437,80130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0165,2.0246,28906,37445,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.0547,28906,38560,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0475,2.0557,51250,55824,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0674,22890,27075,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0675,2.0766,28906,36915,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0765,2.0845,45234,50476,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.0925,2.0996,27187,40423,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1245,2.1323,23750,33275,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1535,2.1933,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1565,2.1666,22890,29006,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1715,2.2103,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.1835,2.1959,29765,35623,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2315,2.2697,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2345,2.2411,28046,39280,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.2655,2.305,68437,82247,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3005,2.3076,27187,35846,Eptesicus serotinus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3155,2.322,28906,40677,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3495,2.3879,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3505,2.3583,28046,39568,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.3955,2.4339,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4065,2.4143,24609,32597,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4145,2.4225,28046,38693,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4295,2.4688,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4605,2.4688,22890,29886,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4895,2.4985,29765,38493,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.4895,2.5255,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.5185,2.536,56406,61276,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.5755,2.6135,68437,81846,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.6025,2.6441,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.6045,2.6145,24609,32226,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.6285,2.6394,22031,26340,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.6515,2.6595,23750,32123,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.6815,2.7153,68437,80549,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.7005,2.7077,28046,38434,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.7185,2.7257,26328,39963,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.7415,2.749,24609,32843,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
2.7775,2.8173,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_070000.WAV,Telephone Field,recover-20221010,007,1795
