start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6195,0.6307,23750,28291,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.6245,0.6621,68437,81597,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.6505,0.6876,68437,81778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.6705,0.6799,27187,37960,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.6785,0.6882,25468,31954,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.6795,0.7173,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.7345,0.7426,24609,33612,Eptesicus serotinus,0.027,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.7965,0.838,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.7995,0.8071,28046,38611,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8135,0.8543,68437,82791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8195,0.826,27187,50956,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8385,0.8745,68437,81472,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8775,0.9164,68437,81930,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8885,0.8992,24609,30753,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8945,0.9028,23750,31695,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8955,0.9027,28906,40943,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9265,0.9674,68437,82390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9505,0.9655,52968,56218,Pipistrellus pygmaeus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9675,0.9771,28046,37673,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9685,0.9892,17734,21751,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0335,1.0692,68437,81218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0465,1.0666,19453,23065,Nyctalus noctula,0.026,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0505,1.0565,26328,39265,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1275,1.1433,21171,25312,Nyctalus noctula,0.033,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1315,1.1701,68437,82701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1565,1.1982,68437,82818,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1585,1.1637,37500,53282,Myotis bechsteinii,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1605,1.1671,24609,42111,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1855,1.192,26328,39640,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1955,1.206,22890,27873,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2345,1.2442,46953,51112,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2355,1.2426,27187,38653,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2485,1.2609,50390,54870,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2505,1.261,28906,37343,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2535,1.2646,23750,29995,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2875,1.2958,27187,40934,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3115,1.3479,68437,80916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3225,1.3302,28046,42088,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.3843,68437,82666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3485,1.3575,28906,39012,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3715,1.3781,57265,66153,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4035,1.4113,28906,38580,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4325,1.4752,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4515,1.459,23750,31966,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4655,1.5037,68437,81555,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4955,1.5356,68437,82828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4965,1.5035,24609,34889,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4975,1.506,47812,54702,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5035,1.5127,47812,54393,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5055,1.5429,68437,81447,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5615,1.5717,28906,38958,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5625,1.6026,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5715,1.5787,28906,38570,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5935,1.6025,28046,42126,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6065,1.6156,28046,38217,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6365,1.6461,48671,54588,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6365,1.6443,27187,39227,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6595,1.6671,28046,39750,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.7001,28046,38671,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6955,1.7033,23750,32013,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7075,1.7545,68437,83856,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7418,28046,40907,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7475,1.7895,68437,82573,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7684,24609,32995,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7605,1.7682,46953,51243,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7955,1.8025,26328,37486,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8105,1.8191,29765,39367,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8415,1.8503,27187,37620,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8425,1.8835,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8645,1.8705,28906,42407,Eptesicus serotinus,0.007,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8745,1.9165,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8995,1.9068,24609,34098,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9325,1.9477,51250,55023,Pipistrellus pygmaeus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9385,1.9462,28906,40760,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9535,1.9933,68437,82332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9565,1.965,28046,39310,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9705,1.9783,25468,34606,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0086,31484,42906,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0092,46953,53849,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.012,20312,25757,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0314,68437,79779,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0295,2.0408,23750,31256,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0305,2.0713,68437,82291,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0385,2.0764,68437,82813,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0555,2.0618,27187,38345,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0825,2.0913,28046,39089,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1015,2.1428,68437,83420,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1205,2.1602,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1275,2.1672,68437,82774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1305,2.1378,22890,32297,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1525,2.193,68437,82765,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.2375,2.2744,68437,82154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.2425,2.2797,68437,82040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3185,2.3559,68437,81787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3385,2.3756,68437,82351,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3615,2.3994,68437,82341,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3785,2.3887,36640,41827,Barbastellus barbastellus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3795,2.3858,27187,44060,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.4055,2.4463,68437,83042,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
2.4075,2.4161,26328,38920,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_000000.WAV,Telephone Field,recover-20221010,007,1795
