start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2665,0.3069,68437,82992,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.2895,0.3248,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.3245,0.3629,68437,82329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.3435,0.3512,23750,31945,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.3695,0.3807,25468,31582,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.4645,0.5032,68437,82194,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.4995,0.5099,23750,30088,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5065,0.5443,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5145,0.5245,24609,31607,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5345,0.5735,68437,82074,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5535,0.5631,27187,36759,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.5915,0.6029,28906,34735,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6265,0.6374,23750,29723,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6445,0.6842,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6685,0.6793,22031,27185,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6705,0.7113,68437,83372,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.6785,0.7185,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7095,0.7197,49531,53385,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7195,0.7587,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.7495,0.7869,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8355,0.8466,22890,28466,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8655,0.8737,28046,39114,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.8885,0.93,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9445,0.9514,34062,46114,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9445,0.9508,25468,40731,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9455,0.9907,68437,83561,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9605,0.9701,39218,44593,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
0.9905,1.0265,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0215,1.0605,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0295,1.0387,27187,36120,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.0995,1.1398,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1035,1.1103,28046,41761,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1155,1.1262,23750,29123,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1565,1.1905,68437,81052,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1645,1.2005,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1695,1.2081,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1815,1.2215,68437,81883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.1845,1.1918,23750,33098,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2285,1.2667,68437,82176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2295,1.2381,27187,40746,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.2525,1.2597,27187,42410,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3045,1.3093,38359,60447,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3055,1.3156,32343,41551,Pipistrellus nathusii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3435,1.3806,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3525,1.361,50390,55252,Pipistrellus pipistrellus,0.053,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.3555,1.3622,27187,41446,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4045,1.4113,28046,40522,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4225,1.4296,26328,39706,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4867,68437,82222,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4556,27187,35886,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4485,1.4573,22890,30306,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.4875,1.5245,68437,81852,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5035,1.5112,27187,39015,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5115,1.5193,25468,37309,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5585,1.5948,68437,81399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5885,1.621,68437,80863,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5905,1.6013,28046,34924,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.5975,1.6312,68437,80906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6045,1.6112,28046,46196,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6535,1.6955,68437,83285,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6555,1.662,28046,42512,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6945,1.7044,24609,31231,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.6955,1.7358,68437,83384,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7065,1.7154,28046,39321,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7235,1.7583,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7355,1.7724,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7375,1.7452,28046,37985,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7385,1.7451,23750,33300,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7635,1.7702,23750,33289,Plecotus auritus,0.021,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.7955,1.8355,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8617,26328,37423,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8831,24609,34242,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8935,1.8992,40078,50026,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8945,1.901,45234,50350,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
1.8955,1.934,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0322,69296,80793,Rhinolophus ferrumequinum,0.054,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0096,26328,37444,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0077,47812,56434,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0295,2.0397,22031,26930,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.0525,2.0928,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1115,2.1548,68437,83566,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1305,2.1392,26328,34583,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1465,2.1815,68437,81806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1585,2.198,68437,81909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1685,2.1778,28046,37084,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.1785,2.2168,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2065,2.2436,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2135,2.2534,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2205,2.2594,68437,82754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2355,2.276,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2465,2.2867,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.2765,2.3076,68437,79961,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.3025,2.3417,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.3455,2.3798,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3945,28046,37518,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.3895,2.4269,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.4445,2.4545,28046,37405,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.4715,2.5095,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.4945,2.5318,68437,81657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.5115,2.5492,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.5175,2.5255,27187,39718,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.5555,2.5947,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.6515,2.6935,68437,83211,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.6865,2.7264,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.7055,2.7433,68437,81902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.7065,2.7155,27187,38954,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.7255,2.7374,23750,29377,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.7305,2.7427,22890,27020,Nyctalus leisleri,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.7695,2.8079,68437,82024,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.7765,2.7831,23750,33133,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.8045,2.8128,27187,39677,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.8125,2.8491,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.8195,2.8313,30625,36717,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.8455,2.8534,28046,40967,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.8535,2.8886,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.8895,2.8975,27187,38876,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
2.9405,2.9812,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_083000.WAV,Telephone Field,recover-20220915,001,1795
