start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0375,1.0443,24609,38851,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.0385,1.0795,68437,82775,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.0605,1.0973,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.0665,1.1048,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.0925,1.1298,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1205,1.1267,23750,36989,Plecotus austriacus,0.039,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1375,1.1785,68437,82705,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1435,1.1501,28046,42119,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1605,1.196,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1735,1.214,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1805,1.187,23750,40079,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1985,1.2319,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2055,1.2338,68437,79508,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2235,1.2617,68437,81398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2305,1.2393,28046,41572,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2355,1.2733,68437,82499,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2665,1.2745,27187,39605,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2675,1.3071,68437,83021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2715,1.2791,23750,31615,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2785,1.3163,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3055,1.3455,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4205,1.4279,27187,37615,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4205,1.4578,68437,82016,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4295,1.4658,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4315,1.4442,23750,28689,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4435,1.4798,68437,82925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4435,1.4504,25468,36815,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4615,1.4986,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4635,1.4698,27187,40970,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4925,1.5319,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5105,1.5467,68437,81812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5125,1.5189,23750,37084,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5335,1.5746,68437,83349,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5435,1.5519,46953,54067,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5885,1.627,68437,82243,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6245,1.6306,39218,51414,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6265,1.6633,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6535,1.6927,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6595,1.6664,28046,42725,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6595,1.6969,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6715,1.7077,68437,82011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6825,1.7232,68437,82111,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7355,1.7724,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7435,1.7507,47812,55963,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7645,1.8012,68437,81173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7685,1.776,27187,42292,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8015,1.8399,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8085,1.8174,25468,36214,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8155,1.8238,28046,37902,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8335,1.8747,68437,82721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8425,1.8602,23750,28218,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8655,1.8733,28046,42082,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8835,1.8924,28046,36885,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8875,1.929,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.9185,1.9256,25468,38944,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.9395,1.9784,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.9455,1.9826,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
1.9905,1.9983,27187,42511,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0106,25468,32733,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0347,68437,80146,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0405,2.0709,68437,80790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0485,2.0856,68437,81652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0525,2.0664,33203,37910,Pipistrellus nathusii,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0815,2.0883,36640,47093,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0845,2.0914,25468,38256,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0955,2.1289,68437,81349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.1155,2.1254,22031,27602,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.1765,2.1845,48671,55878,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.1825,2.194,22890,27747,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2145,2.225,23750,29263,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2205,2.2287,23750,31499,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2465,2.2531,27187,39192,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2625,2.2766,22031,25045,Nyctalus leisleri,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2835,2.2986,15156,20931,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
