start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6455,0.6851,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.6635,0.6691,26328,60625,Myotis nattereri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.6635,0.6678,37500,56817,Myotis nattereri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6869,23750,35314,Plecotus austriacus,0.049,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.6885,0.7243,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7115,0.7517,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7345,0.7433,28906,38204,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7515,0.7604,24609,32647,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7655,0.8036,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7734,26328,37102,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.8115,0.8208,26328,34841,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.8455,0.889,68437,83203,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8586,24609,34541,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.8645,0.8993,68437,80548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.8825,0.8948,50390,55896,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9442,24609,33859,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9585,0.9656,25468,37043,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
0.9895,1.0273,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.028,26328,37923,Plecotus austriacus,0.021,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0861,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0655,1.0776,22031,27681,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.0905,1.0986,27187,41238,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1143,23750,34338,Plecotus austriacus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1215,1.1588,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1305,1.1468,23750,27770,Nyctalus leisleri,0.024,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1385,1.1731,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1535,1.1928,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1805,1.1907,22890,29801,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1998,24609,35727,Plecotus austriacus,0.041,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2025,1.2409,68437,82398,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2045,1.2152,28046,34996,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2575,1.2961,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.2774,24609,38003,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3005,1.3077,27187,40173,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3155,1.3226,28046,41162,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3315,1.3393,26328,40405,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3565,1.3652,22890,29913,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3718,23750,32209,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3735,1.3967,18593,20926,Nyctalus noctula,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.3745,1.4108,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4035,1.4377,68437,80703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4155,1.4227,23750,34137,Plecotus austriacus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4547,28906,38706,Eptesicus serotinus,0.021,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4955,1.5333,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.4975,1.5082,22031,27298,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5394,23750,36025,Plecotus austriacus,0.053,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5485,1.5584,23750,30985,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5585,1.5973,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5735,1.6037,68437,80127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.5835,1.6174,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6281,25468,35035,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6355,1.6738,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6365,1.6447,45234,50941,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6415,1.647,24609,41913,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6665,1.6738,28906,39236,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.6825,1.7207,68437,82570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7108,28046,38794,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7455,1.7841,68437,82532,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7745,1.8164,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7765,1.7857,44375,54719,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.7795,1.7886,28046,37243,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8195,1.86,68437,82938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8645,1.8864,18593,21284,Nyctalus noctula,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8833,23750,33701,Plecotus austriacus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9355,1.9433,28046,40306,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.967,27187,37162,Plecotus austriacus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0349,69296,81524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0141,22031,27542,Nyctalus leisleri,0.023,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0135,2.0334,16875,21553,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0533,26328,37441,Plecotus austriacus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0715,2.1126,68437,82931,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0965,2.1312,68437,81626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.0975,2.1076,22031,28121,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1005,2.1071,28046,40166,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1135,2.1533,68437,82631,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1235,2.1612,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1398,23750,34238,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1735,2.1937,18593,21781,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1885,2.1959,28046,39694,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.1965,2.234,68437,81773,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2135,2.2222,40937,49875,Pipistrellus nathusii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2135,2.2517,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2244,23750,35573,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.2315,2.2708,68437,81850,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3095,27187,36197,Eptesicus serotinus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3045,2.3457,68437,83111,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3065,2.3158,37500,43787,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3325,2.3399,23750,33552,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3435,2.3508,23750,32241,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3635,2.4005,68437,81531,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3675,2.3787,24609,31042,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.3915,2.4318,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.4205,2.4272,27187,40567,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.4405,2.4471,28046,39851,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4802,28046,36846,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.4775,2.5134,68437,81420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.5195,2.5633,68437,83807,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.5475,2.5588,22031,26727,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.5565,2.5944,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5649,26328,37363,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.5705,2.608,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
2.5785,2.5879,36640,43919,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_133000.WAV,Telephone Field,recover-20220822,001,1795
