start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3375,0.3484,33203,39124,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.3415,0.3777,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.3595,0.3977,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.3665,0.4028,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4025,0.4388,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4205,0.4271,23750,34642,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4225,0.4611,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.4255,0.4341,27187,38684,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.5075,0.5446,68437,81728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.5115,0.5168,30625,59141,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.5215,0.5576,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.5355,0.5744,68437,82714,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.6205,0.6383,20312,23443,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.6355,0.6713,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.6385,0.6424,40078,55645,Myotis nattereri,0.018,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.6655,0.6713,24609,38545,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.7005,0.711,22031,28076,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.7105,0.7473,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.7115,0.7177,23750,48862,Myotis nattereri,0.029,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.7675,0.775,27187,47475,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.7975,0.8042,25468,35166,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8515,0.8588,23750,35672,Plecotus austriacus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8645,0.9018,68437,81355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8725,0.9101,68437,82698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.8735,0.8804,24609,40678,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9195,0.9239,41796,57606,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9205,0.9253,28046,56029,Myotis nattereri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9385,0.9436,25468,42316,Plecotus austriacus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9455,0.9833,68437,82466,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
0.9575,0.9941,68437,81962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0375,1.0768,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0655,1.1041,68437,82238,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.0765,1.0833,23750,33791,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1095,1.1519,68437,82518,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1555,1.196,68437,82792,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1835,1.1943,24609,32409,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.1895,1.1969,23750,33157,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2155,1.221,24609,39313,Plecotus austriacus,0.025,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2335,1.2747,68437,82623,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2861,27187,38786,Plecotus austriacus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3385,1.3456,23750,33834,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3693,24609,38298,Plecotus austriacus,0.039,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4155,1.4539,68437,82180,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4445,1.452,23750,33566,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4565,1.4944,68437,81958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4705,1.4769,26328,36815,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.4845,1.5249,68437,82916,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5625,1.5717,45234,51565,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5745,1.581,28046,49392,Myotis daubentonii,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.5825,1.5943,24609,29941,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6515,1.6854,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6635,1.6752,22890,27427,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6655,1.7086,68437,83138,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.6965,1.7031,23750,40563,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7117,24609,33037,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.7085,1.7492,68437,82439,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.7465,1.7879,68437,82572,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7987,26328,35893,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8095,1.8465,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8145,1.8483,68437,81515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8495,1.8563,28046,45450,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8645,1.9035,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8655,1.8789,22031,25867,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8795,1.8859,24609,37128,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.8985,1.941,68437,82974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9045,1.9463,68437,83661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.9514,68437,83218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9245,1.9309,23750,36530,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9405,1.9799,68437,82573,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9555,1.9667,22890,29424,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
1.9805,1.9866,28046,39949,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0133,20312,25414,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0336,68437,79963,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0345,2.0768,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0705,2.1096,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0715,2.0778,34921,43129,Barbastellus barbastellus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0735,2.0801,23750,37918,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.0775,2.1143,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.14,25468,35039,Plecotus austriacus,0.026,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1555,2.1949,68437,82213,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.1715,2.1811,29765,36784,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2105,2.2508,68437,82598,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2135,2.222,22890,30344,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2305,2.2425,43515,46055,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2555,2.2649,43515,50382,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.2785,2.2889,23750,30882,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3085,2.3197,22890,27053,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3725,2.4094,68437,82776,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3905,2.3978,25468,38180,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.3935,2.4293,68437,81599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4115,2.4522,68437,82686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4375,2.4782,68437,82842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4505,2.4581,22890,31196,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4635,2.5017,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4775,2.5149,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.4995,2.51,22890,27628,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5165,2.525,28046,39674,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5175,2.5597,68437,82703,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5445,2.5529,23750,33456,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5565,2.5952,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5735,2.5797,28046,43739,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.5885,2.5978,25468,32541,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6165,2.6585,68437,82566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6455,2.6543,25468,34080,Plecotus austriacus,0.014,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6475,2.6876,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6575,2.6966,68437,82586,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6645,2.6734,28046,39061,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6995,2.735,68437,82126,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.6995,2.7055,24609,41972,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7115,2.7481,68437,81799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7215,2.7611,68437,81966,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7255,2.7369,24609,31032,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7515,2.7889,68437,81889,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7645,2.8028,68437,82602,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7715,2.8102,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
2.7775,2.7861,28906,40737,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_020000.WAV,Telephone Field,recover-20220915,001,1795
