start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1705,0.2117,68437,82857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.2135,0.2205,24609,33618,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.2615,0.3037,68437,83130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.2625,0.273,23750,30358,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.2875,0.3275,68437,82729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.3175,0.359,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.3205,0.3314,22031,25844,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.4225,0.4624,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.4405,0.4774,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.5355,0.5709,68437,82147,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.5495,0.5856,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.5955,0.6058,25468,32080,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6185,0.6266,29765,37860,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6465,0.6876,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6555,0.6688,22890,26833,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6675,0.6727,34062,45127,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6675,0.6751,24609,39113,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6765,0.7189,68437,83135,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6775,0.6863,50390,55809,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.6815,0.6885,28046,41383,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7035,0.7393,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7295,0.7382,25468,32971,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7385,0.7484,23750,29358,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7385,0.7766,68437,82238,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.7665,0.7733,25468,34933,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8055,0.8426,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8105,0.8169,28046,40388,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8295,0.8724,68437,83148,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8305,0.8381,28046,40870,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8615,0.9001,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8725,0.9082,68437,81723,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8725,0.8791,28906,38934,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8735,0.88,24609,33855,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.8845,0.8938,33203,38105,Barbastellus barbastellus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9145,0.9228,24609,35667,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9905,0.9994,24609,32012,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
0.9965,1.0063,28906,35667,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0145,1.0539,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0215,1.0628,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0255,1.0334,28046,40913,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0285,1.0382,50390,58967,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0435,1.0539,29765,35430,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0775,1.1187,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.0805,1.0882,26328,35828,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1225,1.1356,22031,25771,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1245,1.1657,68437,82789,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1475,1.1865,68437,82393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1525,1.1603,23750,32878,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1925,1.1988,24609,38406,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.2221,68437,80323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2175,1.226,22890,30324,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2285,1.2672,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2295,1.236,46953,52601,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2665,1.3007,68437,81223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2995,1.3066,24609,37115,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.2995,1.3057,29765,43411,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3615,1.3704,28046,35920,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3625,1.3993,68437,81280,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.3717,23750,32270,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3705,1.4063,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3865,1.4244,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3915,1.4014,50390,56803,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.3935,1.3996,25468,39073,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4255,1.4342,26328,37202,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4853,68437,81811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4515,1.4587,28046,39062,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4555,1.4902,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4785,1.4861,28906,39613,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.4795,1.4865,23750,32472,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5265,1.5381,23750,28862,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5275,1.5619,68437,81359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5475,1.5584,22031,26764,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.5665,1.6062,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6085,1.6517,68437,83185,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6125,1.6224,29765,37854,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6515,1.689,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6565,1.6635,25468,37056,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.6915,1.7278,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7122,25468,36814,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7075,1.7448,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7525,1.7895,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7585,1.7907,68437,81045,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7595,1.7693,22031,27668,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.7895,1.7966,28046,41383,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8055,1.8425,68437,81939,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8105,1.8176,28046,40009,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8155,1.8506,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8255,1.8339,27187,38979,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8475,1.8859,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8555,1.8626,23750,32646,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8685,1.906,68437,81564,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.8995,1.9109,23750,28518,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.9165,1.9263,28046,35274,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.9575,1.9979,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
1.9595,1.9692,31484,37517,Eptesicus serotinus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.032,69296,81101,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0143,13437,18660,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,21171,26815,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0093,26328,36603,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0076,47812,51250,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0175,2.0534,68437,81177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0305,2.0389,23750,31661,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0705,2.082,22890,27296,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0815,2.0938,23750,29404,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.0995,2.1406,68437,82939,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1055,2.1141,22890,30541,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1435,2.1801,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1435,2.1513,28046,43145,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.1605,2.1669,25468,37862,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2345,2.2445,22890,28834,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.2685,2.2783,22031,27569,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3015,2.3092,23750,32575,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3085,2.3445,68437,80847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3415,2.3607,16875,21449,Nyctalus noctula,0.052,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3485,2.3872,68437,81431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.3575,2.3646,23750,37015,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.4025,2.4389,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.4365,2.4455,28046,36317,Eptesicus serotinus,0.046,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.4555,2.4943,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.4615,2.4722,22031,26450,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
2.4975,2.5363,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_143000.WAV,Telephone Field,recover-20220915,001,1795
