start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
178.0015,178.0361,69296,82197,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.0095,178.0514,68437,82450,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.0605,178.1002,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.1065,178.1461,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.10750000000002,178.1156,41796,53612,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.1235,178.1642,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.1735,178.18110000000001,28046,38541,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.1825,178.2224,68437,81540,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.1895,178.2293,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.2155,178.2581,68437,82825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.2305,178.2411,23750,29489,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.2395,178.2759,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.2475,178.25639999999999,28046,38024,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.2695,178.3062,68437,81356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.2935,178.3298,68437,82001,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.3065,178.3241,15156,20141,Nyctalus noctula,0.03,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.3405,178.3819,68437,82931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.3585,178.3944,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.39249999999998,178.4002,28046,38358,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.39249999999998,178.4023,22031,28255,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.4145,178.457,68437,82687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.4305,178.438,14296,26972,Plecotus auritus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.4385,178.4815,68437,83104,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.5565,178.5977,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.5635,178.6031,68437,82308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.5775,178.584,28046,42362,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.6085,178.64600000000002,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.6165,178.628,22890,26827,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.7145,178.7516,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.7535,178.7651,28046,34453,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.7755,178.79070000000002,22031,25957,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.8125,178.8351,20312,23098,Nyctalus leisleri,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.8145,178.8234,45234,55076,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.8305,178.8669,68437,81782,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.8385,178.8478,28906,39194,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.8465,178.8873,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.8485,178.8585,32343,39516,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.8785,178.918,68437,82373,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.9405,178.9476,28046,38802,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
178.9575,178.998,68437,82235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.0165,179.0522,68437,80920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.0275,179.0623,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.0575,179.0675,22031,27502,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.0745,179.1114,68437,80872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.0905,179.1345,68437,83473,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.1105,179.1195,27187,39274,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.1255,179.1642,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.1675,179.1744,46953,53499,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.1975,179.2357,68437,82792,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.2155,179.2212,37500,60267,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.2175,179.2275,22031,27719,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.2485,179.2566,23750,31971,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.2505,179.25900000000001,46953,50787,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.2545,179.2975,68437,82877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.2635,179.2724,27187,38187,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.2705,179.2803,14296,21897,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.27949999999998,179.321,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.2835,179.2916,26328,35159,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.30349999999999,179.3416,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.3135,179.3204,30625,42225,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.3555,179.399,68437,83786,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.3775,179.4193,68437,82853,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.4345,179.4447,22890,28276,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.5245,179.5655,68437,82585,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.5595,179.6012,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.5615,179.5726,22890,28812,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.5885,179.6248,68437,81171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.6225,179.6316,28046,36728,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.6245,179.6318,15156,29281,Plecotus auritus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.6395,179.6766,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.65449999999998,179.6968,68437,82742,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.6565,179.66649999999998,24609,31842,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.6625,179.6715,28046,38014,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.6815,179.72129999999999,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.6825,179.68880000000001,27187,39318,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.7065,179.71699999999998,22031,26964,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.7535,179.7931,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.7625,179.7705,28046,37232,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.8235,179.8653,68437,82774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.8535,179.8959,68437,82655,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.8845,179.9259,68437,82151,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.9375,179.9483,22031,27270,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.9405,179.98160000000001,68437,82884,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.9505,179.9907,68437,81714,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.95850000000002,179.9968,68437,82086,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
179.9695,179.9798,23750,29808,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.0015,180.0344,68437,80483,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.0015,180.0095,20312,27580,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.0035,180.0186,11718,23249,Nyctalus leisleri,0.045,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.0145,180.0582,68437,83403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.0545,180.0931,68437,81897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.0815,180.0888,28046,38383,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.0825,180.09,22890,30450,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.1115,180.1205,28906,36539,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.1185,180.1568,68437,81778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.1625,180.1695,33203,41475,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.1625,180.1694,28046,38089,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.1885,180.1985,26328,34275,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.1975,180.2078,23750,29494,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.2245,180.2634,68437,82590,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.2375,180.2777,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.2535,180.2946,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.2555,180.2634,28046,39428,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.2565,180.2653,44375,47596,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.2785,180.2846,47812,52875,Pipistrellus pipistrellus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.2855,180.328,68437,82537,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.3055,180.3174,23750,28951,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.3425,180.3829,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.3885,180.4292,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.3905,180.3994,28046,36446,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.4185,180.4253,28046,38201,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.4505,180.4592,28046,38367,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.5375,180.5726,68437,80934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.5475,180.5557,27187,38372,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.5555,180.5649,28046,37373,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.5575,180.5982,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.5635,180.5715,28046,39109,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.5765,180.5854,27187,36181,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.5795,180.6207,68437,83023,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.6085,180.6172,28046,36804,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.6465,180.6884,68437,83039,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.6465,180.6558,27187,38443,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.6795,180.6879,27187,35862,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.7095,180.7167,27187,38378,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.7305,180.769,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.7315,180.7409,28906,37187,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.7815,180.7912,34062,45972,Myotis brandtii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.8215,180.8631,68437,82975,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.9025,180.9125,28046,37544,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.9165,180.924,28046,38386,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
180.9525,180.9608,28046,37417,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
