start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4615,0.4796,19453,23469,Nyctalus noctula,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.4945,0.5118,20312,22794,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5055,0.543,68437,81757,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.5181,23750,33045,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5754,68437,81697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5495,0.5869,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5775,0.6182,68437,82841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5925,0.602,27187,37497,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5925,0.6301,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6205,0.6292,47812,53207,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6235,0.6641,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6415,0.6805,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6465,0.6556,23750,30710,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6775,0.6856,28046,38257,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7015,0.712,23750,29557,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7085,0.7289,20312,23037,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7325,0.7732,68437,82559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7385,0.7766,68437,82787,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7741,26328,39139,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.8124,20312,22935,Nyctalus leisleri,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8115,0.8205,28906,38301,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8115,0.8464,68437,80861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8365,0.8743,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8635,0.8996,68437,81186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8655,0.8772,24609,29534,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8785,0.9136,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9175,0.9574,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9255,0.9657,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.9746,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.944,28906,36201,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9605,0.9969,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9635,0.9734,41796,51082,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9675,0.977,22890,29033,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,1.0227,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0115,1.0189,28046,40405,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0355,1.0764,68437,82547,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0583,24609,35754,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0875,1.1258,68437,82101,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1195,1.1269,23750,32656,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1325,1.1681,68437,81323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1355,1.1449,20312,25923,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1365,1.1447,16015,24541,Plecotus auritus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1435,1.183,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1605,1.1716,23750,29867,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.1984,27187,39049,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2115,1.2518,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2125,1.2184,37500,57412,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2375,1.274,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2505,1.2907,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2505,1.2593,44375,55285,Pipistrellus pipistrellus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2545,1.2601,28046,48193,Myotis nattereri,0.011,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2705,1.31,68437,82928,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2725,1.282,27187,38313,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2884,28046,35604,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2895,1.3296,68437,81507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3425,1.3848,68437,83022,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3715,24609,34167,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3695,1.4104,68437,82980,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3845,1.3953,28906,35092,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4125,1.458,68437,83540,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4145,1.4236,27187,38456,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4405,1.4765,68437,81760,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4575,1.4995,68437,83124,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4585,1.4685,22031,27908,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4815,1.5182,68437,81535,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.4987,25468,33067,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5145,1.5256,41796,46229,Pipistrellus nathusii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5175,1.5575,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5395,13437,31393,Plecotus auritus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5422,24609,32442,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5495,1.5893,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5525,1.56,31484,46766,Myotis daubentonii,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5525,1.5598,24609,37845,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5675,1.6037,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.628,28046,36180,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6265,1.6669,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6315,1.6701,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6345,1.6403,37500,58831,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6862,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6875,1.7266,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.713,25468,35046,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7408,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7095,1.7467,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7225,1.7599,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7295,1.7403,22890,28388,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7473,22031,26138,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7395,1.7786,68437,82871,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7835,1.8206,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7855,1.7951,28906,36255,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7985,1.8364,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8195,1.8564,68437,80843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8485,1.887,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8705,1.9102,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9025,1.9417,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9065,1.9137,23750,32033,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9085,1.9436,68437,81234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9315,1.9721,68437,81986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9335,1.9432,24609,32181,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9674,28046,38924,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0098,23750,31112,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0351,68437,79992,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.052,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0325,2.0699,68437,81750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0375,2.0462,27187,35932,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0785,2.0886,28046,35882,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0805,2.1213,68437,82828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0815,2.0984,16015,21298,Nyctalus noctula,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0925,2.1329,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
