start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2855,0.3233,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.2895,0.3013,23750,29280,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.3745,0.3811,32343,47294,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.3745,0.3807,25468,40759,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.3805,0.4182,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.3805,0.3981,16015,21713,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.4175,0.4374,19453,22147,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.4245,0.4339,45234,51187,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.4305,0.4385,23750,31974,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.4655,0.4781,23750,29013,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.4835,0.4929,28906,37660,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.5485,0.5876,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.5785,0.5884,50390,58972,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.5935,0.6351,68437,83289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6165,0.6516,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6175,0.6225,33203,50010,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6175,0.6234,27187,48703,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6435,0.6778,68437,81360,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6465,0.6546,23750,32305,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.6975,0.7384,68437,82628,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.7075,0.7437,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.7265,0.733,28046,41724,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.7695,0.8111,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.7915,0.8308,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.7965,0.8343,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8445,0.8839,68437,83200,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8635,0.8693,24609,42240,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8815,0.9168,68437,81396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.8985,0.9391,68437,82959,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9165,0.9236,28046,43930,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9665,1.0042,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9705,0.9799,25468,32921,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9865,0.9938,25468,38192,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
0.9945,1.032,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0185,1.0562,68437,81767,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0645,1.0754,36640,42982,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.0735,1.1104,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1055,1.1466,68437,82550,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.1815,1.2162,68437,81710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2085,1.2169,28046,37905,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2515,1.2619,55546,61603,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2565,1.2641,26328,38675,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.2915,1.2995,23750,32100,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3115,1.351,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3363,24609,40687,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3425,1.3713,68437,80423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3575,1.3655,23750,33985,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.3825,1.3887,28046,40007,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4265,1.464,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4735,1.5107,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4795,1.4849,38359,60608,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.4845,1.4939,14296,22792,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5065,1.5159,27187,36298,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5945,1.6338,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.5965,1.6084,22890,27789,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6445,1.6551,22890,28105,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.6675,1.7081,68437,82492,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7705,1.8103,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.7785,1.7858,28046,39672,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8055,1.8122,24609,35360,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8505,1.8844,68437,82033,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8795,1.8881,27187,39152,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.8885,1.9001,28046,36344,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9886,68437,82021,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0112,23750,30857,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0345,69296,81734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0098,48671,57475,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0195,2.06,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0755,2.084,25468,34158,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.0905,2.1304,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1195,2.1551,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1415,2.148,28046,45271,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1445,2.1859,68437,83427,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1735,2.1825,29765,39489,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.1875,2.2271,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2085,2.2248,21171,24805,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2145,2.2248,22890,28788,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2365,2.2745,68437,82781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2625,2.2716,27187,36696,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.2775,2.3155,68437,82497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3055,2.3471,68437,82662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3115,2.3512,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3815,2.4219,68437,83026,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.3955,2.4355,68437,82928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.4275,2.4679,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.4355,2.4453,23750,31416,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.4425,2.4498,23750,32607,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.5035,2.5098,28046,51885,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.5435,2.5514,23750,32775,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.5585,2.5935,68437,80997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.5825,2.5915,24609,32379,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.6105,2.6185,23750,32290,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.6415,2.648,48671,52836,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.6425,2.6794,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.6735,2.7137,68437,83053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.6915,2.7016,23750,30796,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.7315,2.7658,68437,81506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.7455,2.783,68437,81295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.7525,2.7919,68437,82498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.7745,2.7832,29765,39308,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.7885,2.8297,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.7985,2.8091,14296,19638,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.8125,2.8213,28046,37866,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.8575,2.867,24609,31349,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.8815,2.9204,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.8885,2.899,28906,36794,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.8945,2.9057,29765,35320,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.9125,2.952,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
2.9235,2.9329,23750,30831,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.0225,3.0622,68437,82956,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.0615,3.099,68437,82658,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.1205,3.1611,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.1455,3.1845,68437,82419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.1855,3.1988,22890,27105,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.2265,3.2335,26328,39550,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.2605,3.2991,68437,81669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.2665,3.274,28906,40304,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.3075,3.315,28046,40254,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.3635,3.3732,28046,35987,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
3.3655,3.4029,68437,81915,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
