start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
574.3895,574.3993,22890,28483,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.4025,574.4458,68437,83341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.4055,574.4127,45234,51840,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.4395,574.4771,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.4535,574.4971,68437,83099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.4625,574.4692,25468,36138,Plecotus austriacus,0.042,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.4915,574.5355,68437,83667,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.4965,574.5106,29765,34863,Eptesicus serotinus,0.031,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.5345,574.5414,47812,57077,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.5485,574.5544,25468,36089,Plecotus austriacus,0.032,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.5515,574.5949,68437,83484,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.5605,574.5696,26328,34364,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.5745,574.5816,44375,49165,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.5745,574.6122,68437,82347,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.5855,574.6222,68437,81568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.6055,574.6489,68437,83354,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.6335,574.64,27187,38532,Plecotus austriacus,0.017,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.6425,574.6507,28046,37582,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.6435,574.6517,33203,42942,Myotis daubentonii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.6625,574.7015,68437,82457,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.6765,574.6972,20312,23392,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.6865,574.7226,68437,82150,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.7185,574.7251,24609,35327,Plecotus austriacus,0.028,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.7375,574.7756,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.7415,574.7505,45234,53185,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.7455,574.7556,22890,29725,Plecotus austriacus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.7845,574.7922,28906,40657,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.7995,574.8434,68437,83293,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.8045,574.8106,24609,36872,Plecotus austriacus,0.032,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.8205,574.8305,23750,29060,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.8435,574.8546,24609,29042,Nyctalus leisleri,0.026,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.8535,574.8913,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.8825,574.9009,18593,23122,Nyctalus noctula,0.023,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.8895,574.8959,26328,36706,Plecotus austriacus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.8905,574.9262,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.9185,574.9261,24609,33630,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.9265,574.9623,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.9355,574.9755,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.9745,574.982,27187,36717,Plecotus austriacus,0.017,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.9855,575.0224,68437,81377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
574.9945,575.0044,48671,52709,Pipistrellus pipistrellus,0.048,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.0595,575.0661,25468,36419,Plecotus austriacus,0.027,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.1045,575.1428,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.1115,575.1482,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.1145,575.1234,28046,36795,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.1295,575.167,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.1455,575.1505,22890,39247,Plecotus austriacus,0.066,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.1545,575.1982,68437,82922,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.1765,575.2161,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.2315,575.238,24609,35220,Plecotus austriacus,0.03,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.2325,575.2745,68437,82842,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.2615,575.2689,24609,34954,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.3165,575.3225,25468,37191,Plecotus austriacus,0.061,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.3685,575.3787,28046,35601,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4015,575.4072,24609,35486,Plecotus austriacus,0.026,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4105,575.418,28046,40237,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4215,575.4298,22890,30280,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4225,575.4337,35781,41016,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4335,575.4442,22031,26931,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4435,575.4817,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4715,575.512,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4795,575.5188,68437,82809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4825,575.4925,28906,37329,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.4875,575.5298,68437,83212,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.5025,575.5096,38359,51178,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.5025,575.5438,68437,82681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.5305,575.5678,68437,81135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.5725,575.5779,24609,36430,Plecotus austriacus,0.042,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.6115,575.6517,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.6575,575.6632,34062,42633,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.6585,575.663,23750,38138,Plecotus austriacus,0.071,0.111,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.7515,575.7935,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.7545,575.7624,28046,40549,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.7885,575.8287,68437,82659,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.8095,575.8501,68437,82464,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.8275,575.8343,27187,37528,Plecotus austriacus,0.019,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.8585,575.8995,68437,82449,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.8825,575.8901,24609,34757,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.9025,575.9329,68437,79974,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.9135,575.9184,28046,39149,Plecotus austriacus,0.042,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.9445,575.9506,24609,39985,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.9565,575.9982,68437,82707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.9765,575.9893,47812,52553,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
575.9865,575.993,46953,58546,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.0015,576.0326,68437,79449,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.0015,576.0087,25468,36952,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.0275,576.0349,28046,37315,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.0725,576.0838,23750,29583,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.0845,576.0904,26328,36178,Plecotus austriacus,0.059,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.1125,576.1511,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.1135,576.1197,41796,53376,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.1235,576.137,23750,28846,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.1335,576.1424,27187,35724,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.1495,576.1578,50390,57593,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.1695,576.174,25468,39168,Plecotus austriacus,0.101,0.159,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.2125,576.2271,55546,59807,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.2145,576.2229,27187,36885,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.2525,576.29,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.2545,576.2606,26328,36224,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.2835,576.2908,24609,34912,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.3305,576.3677,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.3405,576.3482,33203,39320,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.3405,576.3477,23750,33105,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.3875,576.426,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.3955,576.4057,28046,34680,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.4255,576.4318,24609,36521,Plecotus austriacus,0.036,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.4445,576.4836,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5105,576.5188,25468,33931,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5155,576.5552,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5155,576.5258,22031,27221,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5195,576.5253,47812,52869,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5665,576.5733,23750,34275,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5695,576.6064,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5775,576.6158,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5835,576.594,23750,29237,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5935,576.6331,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.5965,576.6036,22890,32607,Plecotus austriacus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.6115,576.6235,22031,26527,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.6145,576.6213,27187,40568,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.6735,576.7145,68437,82515,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.6755,576.6851,35781,41756,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.6805,576.6859,24609,36546,Plecotus austriacus,0.05,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.7475,576.7647,20312,23910,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.7495,576.7857,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.7645,576.7735,34062,38547,Barbastellus barbastellus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.7665,576.772,24609,36030,Plecotus austriacus,0.036,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.7875,576.7994,24609,28787,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.8105,576.8222,24609,31128,Eptesicus serotinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.8265,576.8376,27187,34806,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.8295,576.8661,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.8445,576.8845,68437,82793,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
576.8525,576.8584,25468,35909,Plecotus austriacus,0.03,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
