start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2275,0.2651,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.2515,0.2871,68437,81422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.2815,0.2895,28046,36363,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.2825,0.2907,47812,55364,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.3065,0.3462,68437,81752,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.3655,0.401,68437,80842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.3785,0.3885,28906,36711,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.4245,0.4328,24609,34878,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.4385,0.4515,25468,29420,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.4555,0.493,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.4815,0.5197,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.4815,0.4896,23750,31667,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.5085,0.5176,28906,38719,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.5335,0.5721,68437,82541,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.5655,0.5741,47812,51803,Pipistrellus pipistrellus,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.5935,0.6283,68437,81068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6175,0.6548,68437,81872,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6275,0.6674,68437,82460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6415,0.6488,48671,53226,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.6595,0.6932,68437,80206,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7125,0.7528,68437,83309,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7645,0.7775,23750,28546,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7785,0.8183,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.7835,0.8243,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8725,0.9172,68437,83267,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.8895,0.8977,24609,36530,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9015,0.9408,68437,82828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9125,0.9181,23750,37526,Plecotus austriacus,0.034,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9405,0.9507,22890,27696,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9485,0.9601,21171,24576,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9595,0.9977,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
0.9745,1.0125,68437,81515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0305,1.0395,34062,44540,Eptesicus serotinus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0485,1.0557,26328,39983,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0805,1.0915,44375,51615,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.0825,1.0873,24609,40552,Plecotus austriacus,0.039,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1395,1.1461,24609,40288,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1455,1.1841,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1715,1.2118,68437,82481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.1745,1.1834,51250,56208,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2095,1.2426,68437,80577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2285,1.2659,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2455,1.2563,22890,27288,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2565,1.295,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2595,1.2702,27187,34370,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2645,1.3004,68437,81917,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.2655,1.2752,28906,34854,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3095,1.3164,24609,34672,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3455,1.3799,68437,80708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.3845,1.3925,23750,32255,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4055,1.4412,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4075,1.4147,24609,38903,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4475,1.4855,68437,82908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4485,1.455,24609,35053,Plecotus austriacus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.4735,1.509,68437,80577,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5165,1.5554,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5165,1.5222,14296,34291,Plecotus auritus,0.032,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5405,1.5518,50390,57996,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5435,1.5551,36640,41162,Pipistrellus nathusii,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5815,1.6161,68437,81719,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.5905,25468,34871,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6075,1.6435,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6245,1.6322,25468,37418,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6335,1.6738,68437,83252,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6755,1.7121,68437,82062,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6865,1.7227,68437,81889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.6985,1.7053,27187,42880,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7125,1.7205,51250,56517,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7145,1.7508,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7485,1.7572,24609,32796,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7585,1.7738,21171,25192,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7665,1.7729,27187,41818,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.7995,1.8067,23750,34329,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8225,1.8642,68437,83412,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8335,1.8746,68437,83125,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8345,1.8431,26328,33531,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8475,1.8554,46953,51571,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.8855,1.9242,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9305,1.9381,28906,39243,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9616,22890,26696,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.9969,68437,83447,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
1.9815,1.9897,24609,35553,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0311,68437,79464,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0112,24609,31984,Nyctalus leisleri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0155,2.0224,28906,40427,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0235,2.0643,68437,82611,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0305,2.0416,22031,26913,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0515,2.061,28046,36302,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0725,2.0846,22031,26062,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.0985,2.1063,25468,34230,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1395,2.1454,28906,41196,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1585,2.1657,41796,54720,Myotis brandtii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.1915,2.2321,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2465,2.2847,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2505,2.261,22890,28112,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.2835,2.2929,26328,33677,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.3235,2.3334,25468,33527,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.3345,2.342,28046,41574,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.3385,2.3475,43515,46402,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.3475,2.3856,68437,82675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.3845,2.3921,26328,37774,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4305,2.4365,27187,43764,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.4542,35781,42040,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4565,2.463,24609,33286,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4625,2.5018,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4865,2.525,68437,82175,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.4945,2.5353,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5105,2.5177,27187,42174,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5135,2.5204,33203,42376,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5325,2.5444,22031,26116,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5325,2.5721,68437,83359,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5455,2.5843,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5485,2.554,26328,44739,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5515,2.5912,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5575,2.5669,24609,31617,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.5765,2.6183,68437,82798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.6215,2.6261,37500,52380,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.6305,2.6398,28046,35117,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
2.6325,2.6717,68437,82814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
