start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5375,0.5755,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5675,0.6064,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5735,0.6118,68437,81489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5805,0.6143,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5875,0.623,68437,82469,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5965,0.6037,23750,32045,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6295,0.6387,28906,37302,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6695,0.6786,25468,34362,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7635,0.772,28906,38965,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7645,0.8028,68437,82584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7825,0.7909,28046,43247,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7835,0.8154,68437,81603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7965,0.8029,27187,45626,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8085,0.849,68437,82287,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.8584,25468,35975,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8925,0.934,68437,83040,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9185,0.9567,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9735,0.9836,22031,26598,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.0115,1.0523,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.0375,1.0776,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1475,1.1582,22890,27251,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1765,1.212,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1815,1.195,29765,34587,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1925,1.1997,28906,40176,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2395,1.2494,22890,28734,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2585,1.2986,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2955,1.3068,25468,31629,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3445,1.3558,23750,28390,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3565,1.3955,68437,82772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3785,1.3951,45234,49276,Pipistrellus pipistrellus,0.047,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3865,1.3933,24609,38846,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4125,1.4541,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4485,1.4877,68437,82632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4505,1.4588,22890,30270,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4845,1.5225,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5115,1.5542,68437,83200,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5125,1.5194,23750,33313,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5185,1.5586,68437,82658,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5465,1.5558,25468,33055,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5475,1.5881,68437,82807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5565,1.5667,22031,27616,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5755,1.6137,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5865,1.6201,68437,81667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5925,1.6255,68437,80787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6525,1.688,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6605,1.7005,68437,83136,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6895,1.7266,68437,82460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6975,1.7326,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7015,1.7139,28906,34638,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7185,1.7255,23750,32742,Plecotus austriacus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7185,1.7556,68437,81458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7425,1.7843,68437,82809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7525,1.7932,68437,82950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7535,1.7609,24609,39105,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7595,1.7959,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7645,1.7755,28906,34279,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7785,1.7879,24609,31986,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7895,1.8256,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8415,1.8511,28046,36361,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8445,1.8542,38359,43454,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8725,1.883,28906,36097,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8925,1.9035,22031,26487,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9025,1.9402,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9385,1.9759,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9755,1.9828,27187,42098,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9835,1.9919,28906,39947,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0323,70156,81399,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0085,25468,44118,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0106,47812,56253,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.04,68437,80248,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0645,2.0769,22890,26588,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0785,2.1189,68437,82525,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1545,2.1645,22031,28282,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1825,2.2178,68437,81482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1895,2.2261,68437,82427,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2231,28046,37920,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2555,2.2931,68437,82635,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2695,2.3047,68437,81487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2815,2.32,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3155,2.3219,28046,49307,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3815,2.4197,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3875,2.3951,27187,36763,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4175,2.4565,68437,82742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4545,2.4632,31484,40451,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4695,2.5106,68437,82795,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4955,2.5066,23750,29578,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5055,2.5163,23750,29188,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5435,2.5845,68437,82872,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5495,2.5903,68437,82824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5655,2.5756,24609,31808,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.6275,2.6697,68437,82902,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.6445,2.6507,24609,34071,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.6985,2.7342,68437,81678,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.7295,2.7369,25468,35153,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.7765,2.7825,28046,43250,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.8035,2.8108,23750,31968,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.8155,2.8219,27187,40099,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.8395,2.877,68437,82531,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.8515,2.8927,68437,82137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.8605,2.868,30625,40510,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.8775,2.917,68437,82589,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.8975,2.9084,28906,35888,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.9035,2.9141,22890,27633,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.9455,2.9568,23750,30400,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
2.9825,2.9929,24609,31486,Eptesicus serotinus,0.025,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_053000.WAV,Telephone Field,recover-20220922,001,1795
