start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4275,0.463,68437,81122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.4395,0.4768,68437,82225,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.4565,0.4608,36640,56042,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.4915,0.5298,68437,81528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5205,0.5285,25468,37386,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5225,0.5295,40937,55633,Myotis bechsteinii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5395,0.5744,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5535,0.5949,68437,82979,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5665,0.5717,39218,52054,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5695,0.5765,24609,41229,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.5955,0.6302,68437,81588,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.6145,0.6258,23750,29193,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.6255,0.6661,68437,83012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7025,0.7144,37500,41137,Pipistrellus nathusii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7355,0.7687,68437,80848,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7445,0.7554,23750,29472,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7445,0.7822,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7745,0.8168,68437,83131,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.7865,0.7925,24609,34847,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8145,0.8244,22031,26930,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8155,0.8494,68437,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8405,0.8475,22890,33006,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.8825,0.9184,68437,81931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9045,0.9398,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9175,0.9577,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9235,0.9643,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9315,0.9696,68437,81676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9435,0.9808,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9585,0.9651,28046,36830,Eptesicus serotinus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9695,0.9751,26328,40362,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
0.9915,1.0085,21171,24917,Nyctalus leisleri,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0145,1.0217,28906,38598,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0305,1.0681,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0575,1.0644,28046,43525,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0705,1.0785,26328,38713,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0715,1.1045,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.0855,1.0976,22890,26793,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1315,1.171,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.1395,1.1464,23750,38496,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2025,1.2433,68437,82995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2055,1.2132,25468,38657,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2275,1.234,24609,39769,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2345,1.2707,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2545,1.2623,23750,32346,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.2935,1.3327,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3115,1.3198,22031,29524,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.3355,1.3732,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4215,1.4305,27187,36566,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4215,1.4597,68437,82979,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.4965,1.5081,23750,30683,Nyctalus leisleri,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5235,1.5291,24609,35159,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5455,1.5563,28046,35890,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.5645,1.6042,68437,82486,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6005,1.6369,68437,81148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6205,1.6564,68437,82392,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.6859,23750,42248,Plecotus austriacus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7235,1.7307,27187,39061,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7235,1.7619,68437,83383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7655,1.7767,22031,27071,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.7755,1.8147,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8155,1.825,26328,34751,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8485,1.856,23750,34548,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.8595,1.8988,68437,82229,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
1.9595,1.9974,68437,82616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0099,29765,41172,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0131,21171,27647,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0318,68437,79359,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0035,2.0132,42656,46872,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0035,2.015,56406,61984,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0285,2.0376,44375,51537,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0305,2.0391,28046,40070,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0435,2.0523,28046,39132,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0865,2.0938,28046,39712,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.0985,2.1385,68437,82551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1225,2.1335,23750,29507,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1305,2.1388,27187,40409,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1515,2.1567,51250,57632,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.2103,21171,25144,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2025,2.215,28906,36217,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2435,2.2506,26328,40005,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2575,2.2935,68437,81480,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.2915,2.3276,68437,82501,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3045,2.3136,22031,27536,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3555,2.363,47812,52234,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3575,2.3645,24609,34378,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3685,2.4056,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.3935,2.4034,24609,32155,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4145,2.4222,27187,38855,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4265,2.4346,27187,34842,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4555,2.4654,28906,35144,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4865,2.4929,28046,43019,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.4885,2.5257,68437,81964,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5125,2.521,23750,32122,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5285,2.538,22890,29495,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5575,2.5648,44375,48401,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5655,2.6079,68437,83126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.5715,2.5812,25468,32786,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6005,2.6079,28046,41292,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6675,2.6751,28046,40895,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.6785,2.6858,24609,33135,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.7105,2.7477,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.7395,2.7811,68437,83206,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.7515,2.7587,27187,40253,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.7555,2.7666,22890,27859,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.7685,2.7765,28046,38475,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.7685,2.8032,68437,81578,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.8285,2.835,28046,39744,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.8575,2.8649,27187,40193,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.8825,2.8877,36640,66547,Myotis brandtii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.8945,2.9025,28046,39800,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.9395,2.947,46093,49810,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.9395,2.9796,68437,82247,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.9405,2.95,23750,30116,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
2.9895,2.9972,26328,38147,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
3.0105,3.0506,68437,82614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_060000.WAV,Telephone Field,recover-20221003,007,1795
