start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5515,0.586,68437,81555,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.5775,0.5855,26328,37184,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.5845,0.6235,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.6495,0.6861,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.6545,0.6918,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.6775,0.6901,23750,28432,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.6965,0.7111,55546,59801,Pipistrellus pygmaeus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.7225,0.7325,28906,35805,Eptesicus serotinus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.7335,0.7712,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.7395,0.7466,27187,41936,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.7805,0.8162,68437,81546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.7905,0.826,68437,81680,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.7935,0.7981,34062,47401,Myotis daubentonii,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.7945,0.7995,27187,44928,Myotis nattereri,0.017,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8085,0.8149,31484,46338,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8435,0.8807,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8445,0.8524,23750,31687,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8555,0.8646,47812,51670,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8645,0.9005,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8885,0.896,28906,37482,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.8975,0.9068,28906,36089,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9075,0.945,68437,82296,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9625,0.9708,27187,39211,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
0.9885,1.0231,68437,81122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.0095,1.0461,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.0345,1.0711,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.0435,1.0568,32343,37648,Pipistrellus nathusii,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.0775,1.119,68437,82986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1295,1.1674,68437,82917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1345,1.1732,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1645,1.1706,30625,44294,Myotis daubentonii,0.024,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.1985,1.2044,28046,40905,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2255,1.2659,68437,82423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2325,1.2422,28046,36790,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2635,1.3019,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.2885,1.2996,25468,31399,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3025,1.3446,68437,83324,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3065,1.3137,26328,40011,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3185,1.3276,27187,36329,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3505,1.3578,24609,37130,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3605,1.3697,26328,34654,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3865,1.4248,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3875,1.3952,27187,39588,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.3995,1.4412,68437,82833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4085,1.4156,24609,35816,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4365,1.4462,24609,32761,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4375,1.473,68437,82657,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.4925,1.4984,27187,37582,Plecotus auritus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5155,1.5244,46093,49696,Pipistrellus pipistrellus,0.044,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5345,1.572,68437,81720,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5715,1.6089,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.5775,1.5877,24609,32687,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6065,1.618,22031,26862,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6205,1.6271,28046,40125,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6215,1.6589,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6375,1.6448,26328,37682,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6495,1.6582,38359,45848,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6675,1.6785,22890,27083,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6755,1.6837,26328,38026,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6885,1.6984,23750,31174,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6885,1.7237,68437,81007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.6975,1.7073,28046,34660,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7115,1.7522,68437,82842,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7145,1.723,27187,39952,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7395,1.7759,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7425,1.7485,24609,44063,Myotis nattereri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.7515,1.7896,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8095,1.816,24609,37537,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8115,1.8499,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8345,1.841,24609,34114,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8725,1.9105,68437,81415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.8925,1.9026,22031,27686,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9205,1.9576,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9405,1.9476,24609,33995,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9485,1.9881,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9495,1.9549,34921,45478,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9515,1.9575,24609,36246,Plecotus austriacus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
1.9535,1.962,44375,52640,Pipistrellus pipistrellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,26328,36174,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0338,68437,79318,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0133,21171,27011,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0425,2.0832,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0695,2.1077,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.0755,2.0865,22890,27579,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1045,2.1502,68437,83487,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1105,2.1197,28046,40404,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1105,2.1193,34062,41580,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1425,2.179,68437,81398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.1495,2.1837,68437,80992,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2065,2.2459,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2415,2.2804,68437,81643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2665,2.274,47812,55218,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2665,2.2754,26328,35515,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.2815,2.2946,28046,34403,Eptesicus serotinus,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3005,2.3409,68437,82442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3155,2.323,22890,30753,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3305,2.3389,28046,37967,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3395,2.3504,23750,30099,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3575,2.3685,22890,27672,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.3795,2.4167,68437,81520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4095,2.4495,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4115,2.4205,25468,34054,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4695,2.5054,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4905,2.5277,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.4995,2.5369,68437,81886,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.5435,2.5537,22031,26963,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.5825,2.596,44375,50601,Pipistrellus pipistrellus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.5985,2.6091,22890,28309,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
2.6025,2.6128,38359,43792,Pipistrellus nathusii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
