start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5415,0.549,24609,34053,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5765,0.5826,24609,34794,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5845,0.6276,68437,83385,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6275,0.6694,68437,83527,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7065,0.7162,47812,53177,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7095,0.7475,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7755,0.8145,68437,81520,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8165,0.8228,24609,37860,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8345,0.8448,28046,36305,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8565,0.8948,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8705,0.8777,55546,62780,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8925,0.9305,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9885,0.9961,26328,37426,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0255,1.0662,68437,82693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0365,1.0724,68437,81247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0685,1.0746,27187,44210,Myotis nattereri,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0805,1.0936,23750,28239,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1085,1.1195,28906,36055,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1315,1.1391,24609,36337,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1515,1.1921,68437,81823,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1715,1.1821,24609,30951,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.2296,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2075,1.2159,22890,30564,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2345,1.2771,68437,82479,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2595,1.269,51250,57437,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2835,1.3233,68437,82923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2935,1.3348,68437,83131,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3025,1.3107,22031,28733,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3455,1.3572,22031,26573,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3785,1.4211,68437,82661,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3945,1.432,68437,82542,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4155,1.4229,22890,30962,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4415,1.4826,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4495,1.457,28046,41292,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4665,1.4737,46953,56682,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.488,14296,22617,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5125,1.5582,68437,83451,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5145,1.5253,22031,28233,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5195,1.562,68437,83035,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5415,1.579,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.5511,33203,41118,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.552,26328,36041,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6335,1.641,28906,40121,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6465,1.6804,68437,80781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6605,1.6677,51250,57792,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6785,1.718,68437,81884,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6805,1.6886,24609,33689,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7415,1.7836,68437,83203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7755,1.8114,68437,81578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.7975,24609,35351,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8305,1.8667,68437,81532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8795,1.9207,68437,82878,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9325,1.9715,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9455,1.9824,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9678,26328,35182,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9745,1.9824,47812,51771,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0339,69296,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0077,24609,35943,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0425,2.0775,68437,80431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0425,2.0518,27187,38265,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0575,2.0967,68437,81997,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0905,2.0976,23750,32842,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1035,2.1412,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1205,2.1605,68437,82392,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1295,2.1371,25468,38947,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.1722,28906,36751,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2085,2.2153,23750,32983,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2125,2.2185,50390,55366,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2505,2.288,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2705,2.3117,68437,82297,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2775,2.2846,22890,32384,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3395,2.3802,68437,82546,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3515,2.3832,68437,81229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3695,2.3824,23750,28670,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3985,2.4087,22890,29871,Nyctalus leisleri,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4015,2.439,68437,81780,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4175,2.4288,25468,32218,Eptesicus serotinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4415,2.4775,68437,81956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4505,2.4595,25468,34719,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4545,2.4915,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4625,2.4693,50390,55616,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.508,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4807,28046,37800,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4805,2.515,68437,80528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4845,2.4938,28906,37744,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4965,2.5335,68437,82181,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5265,2.5643,68437,83112,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5275,2.5396,23750,29052,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5475,2.588,68437,82408,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5485,2.5581,28906,38685,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5545,2.5899,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5835,2.6209,68437,81357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5895,2.598,28046,41608,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5955,2.6034,28046,40336,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6315,2.671,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6555,2.6938,68437,81445,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6645,2.7047,68437,82442,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6785,2.6896,21171,25736,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6895,2.6985,47812,55155,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6905,2.6984,27187,42091,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7345,2.7437,51250,55519,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7355,2.7768,68437,82778,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7375,2.7482,22890,29127,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7565,2.7669,28906,38595,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_153000.WAV,Telephone Field,recover-20220926,007,1795
