start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7505,0.7586,28046,39203,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.7535,0.7934,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.8085,0.8159,22890,31157,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.8095,0.8177,28046,39125,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.8365,0.8523,22031,25991,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.8505,0.8878,68437,80894,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.8795,0.889,40937,49931,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.9205,0.9274,24609,34842,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.9345,0.9696,68437,81217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.9355,0.9464,27187,35458,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.9455,0.9603,24609,29711,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
0.9705,0.9802,28046,36357,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0195,1.0609,68437,82867,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0535,1.0615,47812,55113,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0585,1.0697,23750,29916,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0625,1.0697,28046,42090,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0905,1.1003,37500,46947,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.1055,1.1421,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.1345,1.1708,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.1705,1.179,28046,41732,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2695,1.3092,68437,83063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2845,1.3224,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3025,1.3409,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3135,1.3539,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3275,1.3647,68437,81796,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3295,1.3441,22031,25542,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3575,1.3645,26328,36013,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3995,1.4051,28046,41048,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4395,1.4488,28046,40106,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4575,1.4662,49531,58062,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4575,1.4685,22890,29026,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5145,1.5213,24609,35859,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5465,1.5863,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.6037,68437,81858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6225,1.6287,27187,41491,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6365,1.6768,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6685,1.7058,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7155,1.7543,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7235,1.733,27187,35257,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7345,1.7463,23750,29597,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7545,1.7651,28906,37158,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7625,1.7773,22031,26518,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.7839,22031,25425,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7765,1.7844,48671,56482,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8195,1.829,25468,32380,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8365,1.8489,22890,27289,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8395,1.8794,68437,82657,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8545,1.8938,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8595,1.8989,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8625,1.8732,24609,32690,Eptesicus serotinus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8745,1.9142,68437,83006,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8915,1.9086,21171,24517,Nyctalus leisleri,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9485,1.9549,24609,40167,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9485,1.9538,32343,48531,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9845,1.9938,46953,52399,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0097,26328,35100,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0352,68437,80408,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0118,20312,25075,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0435,2.0812,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0535,2.0945,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1255,2.1647,68437,83583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1515,2.158,28906,41190,Myotis daubentonii,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2395,2.2752,68437,81345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2555,2.2946,68437,82043,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2565,2.2664,40937,48913,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2955,2.3349,68437,82742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3245,2.3635,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4495,2.4855,68437,80869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4545,2.4905,68437,80337,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4625,2.499,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4685,2.4781,44375,53935,Pipistrellus pipistrellus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4775,2.4872,22031,27680,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5415,2.5822,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5485,2.5554,27187,40015,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5605,2.5754,14296,19265,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5705,2.6089,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6115,2.6198,28906,38395,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6265,2.6362,46953,50508,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6555,2.694,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6905,2.7298,68437,82505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7085,2.7492,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7535,2.7903,68437,81369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7605,2.767,28046,40813,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7685,2.7769,50390,54491,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7765,2.7859,23750,29837,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8355,2.8738,68437,82900,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8735,2.9091,68437,80668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8765,2.8885,22890,27642,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.9425,2.9825,68437,82378,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
2.9515,2.9927,68437,82806,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.0345,3.0468,22890,27314,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.0555,3.0956,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.0625,3.0733,22031,26580,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.0655,3.104,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.0785,3.1161,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.1115,3.1217,22031,27558,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.1115,3.1469,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.1465,3.1548,26328,33827,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.1805,3.2184,68437,81116,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.1935,3.1994,26328,36903,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.2075,3.2462,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.2185,3.2292,27187,34982,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.2755,3.3155,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.2865,3.2945,28046,41537,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
3.2875,3.2933,32343,45132,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_143000.WAV,Telephone Field,recover-20221017,007,1795
