start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8895,0.9254,68437,81544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8965,0.9372,68437,82338,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9395,0.9481,27187,37286,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9495,0.9917,68437,82944,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9905,1.0279,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0455,1.0536,28906,40253,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0465,1.0835,68437,81936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0605,1.0996,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0865,1.1243,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1025,1.1117,28906,36992,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1085,1.1437,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1585,1.1715,24609,30458,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1755,1.2121,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2125,1.2547,68437,83530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2235,1.2631,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2415,1.2478,28046,40108,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2685,1.3062,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2825,1.2899,27187,37625,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3075,1.3412,68437,80965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3215,1.3572,68437,81235,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3585,1.3995,68437,83325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3735,1.4096,68437,82438,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3895,1.3968,28046,43193,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3985,1.4342,68437,82108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4065,1.4461,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4105,1.4192,28906,37635,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4315,1.4685,68437,82130,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.4466,28046,46989,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.477,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4425,1.4538,14296,22503,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4545,1.4652,28906,36223,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4915,1.5291,68437,82202,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5325,1.5583,68437,78930,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5495,1.5559,27187,41145,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5585,1.5954,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5735,1.5811,27187,41676,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5795,1.6212,68437,82368,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5925,1.5989,24609,36277,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6205,1.6346,53828,61244,Pipistrellus pygmaeus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6245,1.6629,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6585,1.6972,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6645,1.7029,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7065,1.7419,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7415,1.7512,22890,29469,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7795,1.8186,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7965,1.8357,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8235,1.8619,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8325,1.8705,68437,82030,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8385,1.8758,68437,82179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8455,1.8823,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8595,1.8674,28046,41236,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8825,1.8922,24609,32884,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8985,1.935,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9015,1.9087,28046,42747,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9495,1.9888,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0109,30625,37783,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0103,23750,34778,Nyctalus leisleri,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0312,69296,81029,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0115,46953,52230,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.019,20312,25647,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0365,2.0488,21171,25131,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0405,2.0478,51250,59072,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0965,2.1336,68437,81428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1035,2.1432,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1505,2.1568,28906,38291,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1645,2.2001,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1845,2.2233,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1935,2.2047,23750,29937,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2325,2.2405,28906,37072,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2755,2.314,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3085,2.3497,68437,83017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3195,2.3613,68437,82867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3215,2.3306,28046,40983,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3325,2.3405,24609,32689,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3585,2.3687,25468,33622,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3895,2.4285,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3975,2.4386,68437,82865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4075,2.415,28906,38473,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4165,2.4533,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4365,2.4727,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4725,2.4831,28046,36015,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4895,2.4993,22890,28591,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5035,2.5373,68437,81199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5045,2.5141,28906,36867,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5395,2.5763,68437,81581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5405,2.5501,28906,36831,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5895,2.5966,27187,41240,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6075,2.6408,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6875,2.7224,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.7105,2.7216,15156,21292,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.7245,2.7302,24609,35234,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.7375,2.7776,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.7605,2.7713,23750,30087,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
2.8075,2.818,26328,33621,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_093000.WAV,Telephone Field,recover-20220919,007,1795
