start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7615,1.7708,23750,31708,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.8293,68437,82961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8105,1.8461,68437,82017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8205,1.8305,27187,36642,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
1.8845,1.9278,68437,83531,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9375,1.9755,68437,82588,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9605,1.9693,15156,24722,Plecotus auritus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
1.9795,1.9863,28906,40936,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0089,25468,36560,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0116,47812,54971,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0367,68437,81012,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.0525,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0275,2.0686,68437,82929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0335,2.04,25468,34953,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0635,2.0722,26328,34750,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.0875,2.0945,28906,41659,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1045,2.1138,28906,36344,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1585,2.1964,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.1925,2.201,28046,40926,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2241,27187,35863,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2355,2.2433,46093,50131,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.2775,2.2844,28046,38586,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3145,2.3517,68437,82235,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3275,2.368,68437,82767,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3305,2.3412,22890,29153,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3795,2.3867,27187,41037,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3948,14296,28407,Plecotus auritus,0.054,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4015,2.4118,23750,29680,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4585,2.4667,27187,40438,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4812,23750,31205,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.5255,2.5672,68437,83315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.5575,2.5662,21171,27958,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.5935,2.6331,68437,83091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6065,2.6142,24609,33195,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6175,2.6267,28906,39682,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6595,2.6971,68437,81532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.6615,2.6726,27187,33705,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.7195,2.7263,23750,32502,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.7255,2.76,68437,81029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.7435,2.7826,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.7445,2.7529,25468,33968,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.7815,2.8196,68437,82588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.8005,2.8389,68437,81595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.8115,2.8217,23750,30914,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.8335,2.8408,48671,54263,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.8655,2.8739,43515,53557,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.8675,2.8739,29765,44702,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.8845,2.9242,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.9175,2.9579,68437,83123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.9275,2.9677,68437,82004,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.9385,2.9745,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.9605,2.9994,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.9625,2.973,44375,52134,Pipistrellus pipistrellus,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.9825,2.9916,27187,40478,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.9855,3.0225,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
2.9895,2.9971,27187,37904,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
3.0015,3.0087,28046,39459,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
3.0275,3.0371,28906,37482,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
