start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
168.2225,168.2623,68437,82969,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.2365,168.2446,28046,39684,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.2615,168.3009,68437,82730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.2955,168.3026,28046,38451,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.3265,168.3635,68437,80684,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.3425,168.3549,23750,28528,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.3545,168.3961,68437,82807,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.4445,168.483,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.4715,168.4818,23750,30026,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.4915,168.5312,68437,82291,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.5105,168.5209,25468,32123,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.5155,168.5228,43515,47557,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.5195,168.5579,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.5475,168.5859,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.5905,168.63,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.6105,168.649,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.6465,168.6544,25468,34749,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.6505,168.6909,68437,82612,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.6555,168.6669,15156,21405,Nyctalus noctula,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.6855,168.7244,68437,82909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.6955,168.7082,22890,27287,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.7385,168.7467,26328,34900,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.7485,168.7883,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.7845,168.8206,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.8115,168.8486,68437,81710,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.8235,168.8629,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.8635,168.9025,68437,81958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.8715,168.9073,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.8865,168.8952,47812,51618,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.9205,168.9306,23750,29505,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.9255,168.9648,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.9885,168.9982,15156,21439,Nyctalus noctula,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
168.9905,169.0266,68437,81051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.0165,169.0551,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.0345,169.0777,68437,83380,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.0495,169.0579,28046,38227,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.0855,169.1288,68437,83125,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.0875,169.0932,34921,56004,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.0875,169.0986,21171,25642,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.1085,169.1238,58125,63628,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.1195,169.16219999999998,68437,82763,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.1265,169.1361,23750,30169,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.14249999999998,169.1829,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.1485,169.1555,27187,40570,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.1715,169.2083,68437,81428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.1715,169.1834,36640,40593,Pipistrellus nathusii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.2225,169.2617,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.2345,169.2455,40937,44856,Pipistrellus nathusii,0.037,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.2575,169.278,19453,22704,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.2715,169.3148,68437,83012,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.2955,169.3379,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.2995,169.3077,28046,39058,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.3145,169.3253,23750,29586,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.3255,169.3674,68437,82757,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.3465,169.3539,28046,39529,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.3485,169.3886,68437,82773,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.3525,169.3633,22031,26196,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.3645,169.3728,28906,40390,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.4005,169.4079,28046,40681,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.4115,169.4521,68437,82423,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.4525,169.4889,68437,80946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.4745,169.492,19453,22759,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.4775,169.51749999999998,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.4975,169.5038,27187,38682,Eptesicus serotinus,0.011,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.5205,169.561,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.5255,169.5676,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.5555,169.5924,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.5555,169.5629,33203,44308,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.5565,169.56380000000001,28046,40085,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.5565,169.5656,49531,53856,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.6045,169.6413,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.6125,169.65109999999999,68437,81743,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.6225,169.662,68437,81686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.6285,169.6658,68437,81464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.6295,169.6356,38359,57189,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.6295,169.6401,24609,32206,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.6745,169.7141,68437,82273,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.7015,169.7103,28046,39030,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.7075,169.7434,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.7185,169.7284,25468,32464,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.7405,169.7819,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.7635,169.8007,68437,81506,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.77949999999998,169.8222,68437,82972,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.7805,169.7894,28046,39049,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.8085,169.8475,68437,81769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.8195,169.8305,23750,28950,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.8445,169.8832,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.85750000000002,169.8953,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.8775,169.9166,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.8795,169.8876,28046,39262,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.8875,169.8965,28906,37467,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.92849999999999,169.9702,68437,83194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.9375,169.9768,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
169.9495,169.9882,68437,81679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.0015,170.0109,47812,54974,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.0015,170.0101,25468,34392,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.0015,170.0346,69296,81249,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.0275,170.066,68437,81318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.0745,170.1159,68437,82766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.0975,170.136,68437,82470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.1395,170.1501,22890,27536,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.1795,170.2175,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.1925,170.2314,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.20850000000002,170.2192,22890,28085,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.2135,170.2237,23750,29930,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.2515,170.2606,28906,38276,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.3065,170.348,68437,82718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.3305,170.3673,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.3415,170.3785,68437,81887,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.3805,170.4201,68437,82163,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.3955,170.435,68437,82445,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.4255,170.466,68437,82880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.4395,170.4775,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.4775,170.515,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.5205,170.5284,27187,38136,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.55349999999999,170.598,68437,83547,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.6145,170.6498,68437,80937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.6525,170.6921,68437,82076,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.6555,170.6658,22031,26855,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.6685,170.69,18593,21367,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.6955,170.7334,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.7075,170.745,68437,82084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.7255,170.7659,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.7405,170.7784,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.7495,170.758,28046,37470,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.7855,170.8236,68437,81379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.8065,170.8137,28046,39601,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.8095,170.8468,68437,81906,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.8165,170.85660000000001,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
170.8435,170.8859,68437,82803,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
