start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2695,0.3073,68437,83031,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.3065,0.3425,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.3365,0.3735,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.3535,0.3913,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.3635,0.3743,23750,29693,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.4035,0.4151,23750,29383,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.4485,0.4865,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.4555,0.4928,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.5025,0.5367,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.5105,0.5198,28046,36162,Eptesicus serotinus,0.048,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.5225,0.5612,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.5305,0.5696,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.5515,0.5677,25468,29737,Nyctalus leisleri,0.057,0.112,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.6105,0.6464,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.6445,0.6795,68437,81770,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.6735,0.6868,22031,26864,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7375,0.7727,68437,81062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7665,0.8049,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7705,0.7798,50390,54925,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7795,0.8133,68437,81241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7805,0.788,23750,34052,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.8278,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.8755,0.8822,45234,48893,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9495,0.9883,68437,82297,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9535,0.9601,26328,39984,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
0.9835,1.0234,68437,82949,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0145,1.0554,68437,82282,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0195,1.0267,28906,41492,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0395,1.0773,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0425,1.0503,28906,38914,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0555,1.0929,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.0845,1.1254,68437,82641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1005,1.1361,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1025,1.1188,21171,24405,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1205,1.1277,26328,36105,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1215,1.1559,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1485,1.1894,68437,82913,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1585,1.199,68437,83293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1865,1.1932,28046,40224,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.1965,1.2353,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2085,1.2519,68437,82999,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2355,1.2438,28046,41828,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2475,1.2601,22890,28150,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.2695,1.307,68437,82326,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3275,1.3343,23750,33934,Plecotus austriacus,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3385,1.3485,28046,38286,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3415,1.3525,34921,40354,Nyctalus leisleri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3645,1.4012,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3745,1.3828,41796,56271,Myotis mystacinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.3935,1.4309,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4285,1.4344,24609,36889,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4715,1.5061,68437,81297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4825,1.494,22890,28537,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.4955,1.5327,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5075,1.5465,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5455,1.5825,68437,81823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.5925,1.6338,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6257,25468,41865,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6305,1.64,44375,51137,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6625,1.6688,27187,43918,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.6645,1.6996,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7055,1.7158,23750,30193,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7245,1.7314,24609,39092,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7355,1.7743,68437,82142,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.7915,1.7992,28046,38550,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8015,1.8358,68437,80870,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.8359,47812,56201,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8295,1.8665,68437,81345,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8355,1.8418,23750,42999,Myotis nattereri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8425,1.8508,28906,37104,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8705,1.9065,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8855,1.921,68437,81139,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.8995,1.9361,68437,81730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.9477,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9245,1.9664,68437,83597,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9535,1.9596,29765,42042,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
1.9885,1.9985,26328,34932,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0332,68437,79913,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0082,25468,36862,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0115,2.0481,68437,81528,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.0408,27187,38323,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0425,2.0529,24609,30399,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0505,2.0885,68437,81989,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0765,2.0837,27187,39355,Eptesicus serotinus,0.036,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0925,2.132,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.0955,2.1056,25468,32386,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1285,2.1709,68437,83480,Rhinolophus ferrumequinum,0.074,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1445,2.1548,22031,27231,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1585,2.1985,68437,82857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1725,2.2089,68437,82198,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1885,2.2031,14296,18783,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.1945,2.2015,24609,34037,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2175,2.2254,55546,60941,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2434,28046,38944,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.2995,2.3072,47812,57939,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3035,2.3237,17734,22378,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3185,2.3542,68437,80894,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3355,2.3444,22890,30762,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3495,2.3615,32343,37448,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3565,2.3644,33203,43290,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3585,2.4001,68437,82846,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3595,2.3677,27187,38161,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.3845,2.3929,28046,38586,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4025,2.4422,68437,82555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4095,2.451,68437,82978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4125,2.4197,23750,33409,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4185,2.4564,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4355,2.4722,68437,81618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4415,2.4488,28046,41115,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4675,2.5051,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.4955,2.5325,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5045,2.5144,28046,39417,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5275,2.571,68437,83154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5355,2.5776,68437,83161,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5395,2.5475,34921,41820,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
2.5505,2.5891,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_103000.WAV,Telephone Field,recover-20221017,007,1795
