start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4225,0.4359,22890,27437,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4415,0.4764,68437,81134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4805,0.4916,47812,52433,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4805,0.4898,13437,23666,Plecotus auritus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.4825,0.5207,68437,81685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.5155,0.5531,68437,82012,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.5265,0.5622,68437,81525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.5515,0.5647,28046,34236,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.5755,0.6125,68437,81945,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.5885,0.5939,36640,45211,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.5915,0.5979,26328,41143,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6405,0.6512,22890,29387,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6405,0.6783,68437,81696,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.6915,0.7317,68437,82461,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7015,0.7134,22890,28334,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7245,0.7318,34921,42350,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7265,0.7338,26328,41248,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7615,0.7683,23750,33790,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7625,0.8042,68437,83179,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.7685,0.8082,68437,82906,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8065,0.8127,24609,34819,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8675,0.9044,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.8795,0.9204,68437,82446,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9065,0.9142,28046,37481,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9295,0.9402,22890,27749,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9535,0.9618,28046,37439,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
0.9965,1.0377,68437,83108,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0255,1.0351,28046,40241,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0355,1.075,68437,82266,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0515,1.0929,68437,83190,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0845,1.1242,68437,82953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.0905,1.1296,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1055,1.1134,27187,39175,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1195,1.1265,28046,39561,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1427,25468,37195,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1655,1.2059,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1855,1.1956,23750,30969,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1865,1.2279,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.1945,1.2353,68437,82962,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2225,1.2342,28046,35304,Eptesicus serotinus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2445,1.2524,27187,39346,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2555,1.2636,28046,38194,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2755,1.2833,32343,43708,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2755,1.2869,22031,27240,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.2885,1.3252,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3055,1.3109,28046,48213,Myotis daubentonii,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3435,1.3842,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3595,1.3653,28046,45482,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3695,1.3788,24609,31087,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.3795,1.3881,23750,30737,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.4715,1.4793,31484,45991,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5165,1.5231,24609,35609,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5315,1.5726,68437,82527,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5495,1.5585,27187,35007,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5775,1.6174,68437,82413,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5795,1.589,25468,35332,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.5955,1.6359,68437,82994,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6255,1.6339,28046,39204,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6385,1.6767,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6395,1.6488,44375,50595,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6485,1.6605,14296,19123,Nyctalus noctula,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.6955,1.7024,27187,40345,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7105,1.749,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7255,1.7642,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7735,1.7824,27187,36885,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.7935,1.833,68437,82082,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8165,1.8235,27187,39294,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8425,1.8504,49531,54350,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8425,1.882,68437,83038,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8435,1.8507,22890,32126,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.8775,1.9172,68437,82387,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9095,1.9473,68437,81916,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9125,1.9207,24609,34442,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9285,1.9467,20312,23194,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9365,1.946,24609,33802,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
1.9765,1.987,22031,28668,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0108,23750,32979,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0318,71015,82520,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0175,2.0237,28046,43222,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0415,2.0498,24609,32632,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.0685,2.1009,68437,81315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1345,2.1714,68437,81851,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1725,2.2095,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1795,2.1901,22890,27874,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.1805,2.2187,68437,82089,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2015,2.2376,68437,81890,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2205,2.2594,68437,82606,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2695,2.2791,24609,31612,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.2965,2.3038,24609,33634,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3055,2.3152,27187,35357,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3265,2.3628,68437,81166,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3565,2.3939,68437,81990,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3715,2.4105,68437,81665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3765,2.3836,25468,36064,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.3895,2.4007,39218,44266,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4525,2.4868,68437,81344,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4655,2.472,37500,52987,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4665,2.4763,44375,52630,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4675,2.507,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4695,2.4764,24609,39952,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4845,2.523,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.4905,2.4978,27187,41928,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.5345,2.5423,23750,32590,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.5465,2.5854,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.6225,2.6591,68437,81289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.6325,2.6399,29765,40968,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.6515,2.6579,26328,40351,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.6645,2.6764,23750,28652,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.6755,2.6824,27187,38728,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.6765,2.7146,68437,82914,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.7065,2.7515,68437,83748,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.7635,2.8032,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
2.7745,2.7804,25468,37419,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_063000.WAV,Telephone Field,recover-20220912,007,1795
