start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8585,0.8954,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8645,0.9028,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8795,0.8865,30625,51591,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8815,0.9227,68437,82727,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8855,0.8969,22890,28863,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9025,0.9423,68437,83279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9775,1.0143,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9955,1.0334,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0065,1.0149,28046,39457,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0235,1.036,26328,31087,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0365,1.0762,68437,82875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0915,1.1008,24609,32080,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0915,1.1297,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1065,1.1469,68437,82661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1205,1.1617,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1295,1.1683,68437,82532,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1605,1.1677,24609,40109,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1735,1.1815,28906,40056,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1755,1.2231,68437,83934,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2075,1.2453,68437,81892,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2085,1.2164,24609,33060,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2585,1.297,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2595,1.2695,22890,29152,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2765,1.3138,68437,81853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3145,1.3528,68437,82188,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3345,1.3427,28906,36886,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3355,1.373,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3615,1.4028,68437,82208,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3665,1.3724,48671,56793,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3865,1.3936,27187,38298,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4085,1.4468,68437,82010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4355,1.4692,68437,80822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4675,1.5067,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4675,1.4752,25468,34946,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4815,1.5214,68437,82877,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5305,1.5666,68437,81192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5735,1.611,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5995,1.6369,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6075,1.6473,68437,82045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6245,1.6672,68437,83165,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6255,1.6348,28046,35554,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6305,1.6385,22890,30575,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6355,1.6426,28046,39353,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6595,1.666,24609,34613,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6695,1.7004,68437,80526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7205,1.7278,28046,38720,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7445,1.781,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.8072,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7695,1.7813,22890,27523,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7805,1.7924,21171,24765,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7935,1.8351,68437,81978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8155,1.8534,68437,81494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8425,1.8796,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8511,23750,33498,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8505,1.8573,28046,41824,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8795,1.9192,68437,82460,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8915,1.899,45234,53357,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9035,1.9424,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.915,28906,36921,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9605,1.9693,26328,39362,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9805,1.9876,36640,44869,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9825,1.9879,25468,38236,Plecotus austriacus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0356,68437,79999,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.011,27187,35106,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.051,68437,83206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0115,2.018,28046,40455,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0785,2.0867,22890,30134,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0985,2.109,23750,29650,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1045,2.1129,23750,31533,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1225,2.1625,68437,82566,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1425,2.1522,22890,28365,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1685,2.1755,24609,33516,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2005,2.2387,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2205,2.2286,26328,36805,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2295,2.2676,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2375,2.2485,22890,28257,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2425,2.2534,45234,47774,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2685,2.3057,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2945,2.3013,27187,41831,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2945,2.3051,22031,27239,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3105,2.3176,26328,35220,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3165,2.3529,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3475,2.3568,28046,37153,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3715,2.4073,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.3854,28906,40043,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3935,2.4321,68437,82429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4235,2.4619,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4625,2.5,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4675,2.4783,36640,42434,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4855,2.4914,36640,46195,Barbastellus barbastellus,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.4875,2.4946,27187,44400,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.5335,2.5743,68437,82973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
2.5515,2.5582,28046,39174,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_093000.WAV,Telephone Field,recover-20221017,007,1795
