start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7865,0.7971,28046,35107,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.7945,0.805,28906,35638,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8185,0.8561,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8295,0.8357,24609,35115,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8335,0.8466,54687,59200,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8615,0.8756,23750,28116,Nyctalus leisleri,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.8965,0.9048,28046,37786,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9175,0.9254,27187,38026,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9185,0.9553,68437,82360,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9615,0.9976,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9655,0.9758,22031,26928,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9765,1.0158,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
0.9825,0.9897,27187,39963,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0005,1.0403,68437,83152,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0165,1.0251,23750,31982,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0315,1.0387,23750,32979,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0575,1.068,22031,25890,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0855,1.1256,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.0975,1.1047,27187,40269,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1195,1.1622,68437,83173,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1505,1.1609,28046,36412,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.1585,1.1984,68437,82097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2275,1.267,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2315,1.2395,28906,40798,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2675,1.2748,25468,35069,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2805,1.3134,68437,80216,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2885,1.2955,28906,38520,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.2955,1.3352,68437,81919,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3045,1.3157,23750,29050,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3365,1.3737,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.3415,1.3497,22031,30010,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4085,1.4507,68437,83303,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4255,1.4355,55546,59702,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.5178,68437,82085,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.4945,1.5324,68437,81325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5005,1.5355,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5375,1.575,68437,82016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5605,1.5975,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5705,1.5799,25468,32585,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.5885,1.6271,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6095,1.6193,22890,28981,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6175,1.6506,68437,80995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6265,1.6337,23750,33112,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6495,1.6854,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6855,1.6916,28906,42007,Myotis daubentonii,0.009,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.6985,1.737,68437,81992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7185,1.7568,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7535,1.795,68437,82476,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7545,1.7637,26328,33913,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.7975,1.8064,28046,38117,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8075,1.8468,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8735,1.9128,68437,82166,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.8755,1.8855,22031,27685,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9365,1.974,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9455,1.9843,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9745,1.9805,32343,66744,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
1.9755,1.9809,37500,59278,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0109,47812,52598,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0385,68437,80961,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0107,27187,35420,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.01,22890,30625,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0507,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0135,2.0542,68437,82753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0265,2.0343,28906,41609,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0335,2.0425,41796,48285,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0375,2.0754,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0615,2.1004,68437,82626,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0685,2.0758,28906,45596,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0685,2.1095,68437,82831,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.0945,2.1024,28906,39489,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1065,2.1171,28906,36438,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1215,2.1622,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.1839,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.1925,2.2336,68437,82636,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2025,2.2122,28906,37065,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2585,2.2936,68437,81498,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2705,2.31,68437,82322,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.2835,2.2912,28046,40254,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3035,2.3376,68437,81123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3335,2.3717,68437,81661,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3585,2.3967,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3645,2.374,22890,29138,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3725,2.4122,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.3985,2.4089,22031,26495,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4025,2.4418,68437,81771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4365,2.4453,26328,35050,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4375,2.4788,68437,82559,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4765,2.5116,68437,81032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4845,2.495,28046,34639,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.4935,2.5299,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5525,2.5626,46093,50594,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
2.5805,2.5891,28906,37327,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_020000.WAV,Telephone Field,recover-20220828,007,1795
