start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
23.5195,23.5591,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.5285,23.5599,68437,80059,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.6005,23.6414,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.6265,23.6368,28906,36891,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.6685,23.6799,23750,28758,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.6765,23.7196,68437,82851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.6815,23.7233,68437,82999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.7015,23.7355,68437,81268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.7015,23.7175,22031,25630,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.7105,23.7216,22031,27522,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.7115,23.7201,27187,38296,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.7205,23.7312,23750,29335,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.7255,23.7415,22031,25740,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.7365,23.7462,24609,31305,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.7465,23.7895,68437,82933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.7755,23.813,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.8155,23.8534,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.8205,23.8304,24609,32060,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.8235,23.8637,68437,82115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.8335,23.8703,68437,81718,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.8535,23.8635,23750,30702,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.8785,23.9181,68437,82718,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.9105,23.9183,23750,32330,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.9435,23.9852,68437,83155,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.9795,23.988,26328,39051,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
23.9885,23.999,27187,35914,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.0015,24.0104,26328,36051,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.0015,24.0367,69296,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.0075,24.0501,68437,81842,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.0135,24.0243,28046,35871,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.0275,24.0401,14296,18754,Nyctalus noctula,0.044,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.0575,24.0967,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.0625,24.0762,14296,18661,Nyctalus noctula,0.02,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.0855,24.1222,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.0895,24.0958,32343,44020,Myotis daubentonii,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.1405,24.1772,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.1595,24.1688,29765,38479,Eptesicus serotinus,0.032,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.1775,24.2204,68437,82584,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.1945,24.2037,28046,36640,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.2395,24.2493,24609,31225,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.2985,24.3411,68437,83322,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.3075,24.3161,25468,33298,Eptesicus serotinus,0.018,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.3285,24.3678,68437,81528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.3625,24.3999,68437,81554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.3785,24.3886,28046,36804,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.3915,24.4012,28046,38942,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.3985,24.4348,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.4155,24.4536,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.4205,24.431,22890,27998,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.4395,24.451,23750,29573,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.4465,24.4869,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.4595,24.4667,28046,40355,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.4595,24.4955,68437,82591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.4665,24.5044,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.4985,24.5377,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.4985,24.5083,23750,30885,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.5185,24.5567,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.5475,24.5563,28046,37939,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.5495,24.5904,68437,82308,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.5535,24.5627,28906,37040,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.5645,24.587,21171,24300,Nyctalus leisleri,0.061,0.119,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.5685,24.6046,68437,82389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.5795,24.6154,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.5875,24.6065,19453,22312,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.6225,24.6322,24609,31475,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.6445,24.6792,68437,80636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.6505,24.6825,68437,80659,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.6795,24.6866,24609,33908,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.7255,24.7657,68437,82880,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.7485,24.7917,68437,82974,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.7505,24.7627,40078,44964,Pipistrellus nathusii,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.7555,24.7948,68437,83211,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.8025,24.8406,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.8045,24.8134,30625,43879,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.8295,24.8407,23750,28541,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.8525,24.8614,28046,37942,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.8675,24.8785,52109,56235,Pipistrellus pygmaeus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.8745,24.9151,68437,82872,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.9415,24.9842,68437,83561,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.9495,24.9591,28046,35861,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.9655,25.0054,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
24.9905,25.0297,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.0175,25.0545,68437,81374,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.0455,25.0838,68437,82883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.0465,25.0552,28046,36774,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.0655,25.1041,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.0815,25.0893,50390,53899,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.0955,25.1049,28906,37124,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.0965,25.1356,68437,82655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.1005,25.1102,25468,32697,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.1035,25.144,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.1105,25.1508,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.1305,25.1482,20312,24172,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.1445,25.1539,28906,38257,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.1655,25.205,68437,82818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.1775,25.1875,24609,32097,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.1965,25.2403,68437,82902,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.2185,25.2593,68437,82741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.2365,25.2501,41796,45084,Pipistrellus pipistrellus,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.2435,25.2505,28046,39834,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.2575,25.2914,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.2675,25.2762,28906,37719,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.3475,25.3856,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.3495,25.3587,25468,32746,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.3825,25.3925,22890,28737,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.3905,25.399,28046,41033,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.4045,25.444,68437,82602,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.4235,25.4294,47812,55739,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.4465,25.4867,68437,82656,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.4555,25.4633,50390,54729,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.4735,25.5098,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.4765,25.4855,27187,37188,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.4955,25.5061,24609,31760,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.5005,25.5394,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.5065,25.5186,22890,27300,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.5525,25.5893,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.5755,25.6154,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.6045,25.6167,22890,27313,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.6155,25.658,68437,82042,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.6685,25.7077,68437,82112,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.6985,25.7347,68437,81161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.7005,25.7113,27187,35288,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.7225,25.7569,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.7435,25.7791,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.7835,25.8243,68437,82703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.8145,25.8523,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.8435,25.8833,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.8595,25.8683,28046,38071,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.8695,25.9131,68437,82661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.8705,25.8806,23750,30069,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
25.8865,25.8964,44375,47848,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
