start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9315,0.972,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
0.9445,0.9536,33203,41907,Barbastellus barbastellus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
0.9465,0.9856,68437,82465,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
0.9535,0.9918,68437,82440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
0.9995,1.0092,27187,35310,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.0075,1.0466,68437,82757,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.0205,1.0302,22890,29798,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.0935,1.1043,23750,30314,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1035,1.1112,26328,39304,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1295,1.1754,68437,83667,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1385,1.1493,22890,27013,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1465,1.1673,19453,22124,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1545,1.1612,47812,55086,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.1621,28046,42130,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1795,1.1879,24609,35665,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2065,1.2181,24609,31008,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2225,1.231,27187,40946,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2595,1.268,28906,36613,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2605,1.268,22890,31069,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2705,1.3073,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2835,1.2909,28046,39563,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2935,1.3032,28906,39130,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.3305,1.3373,28046,40265,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.3485,1.3859,68437,82214,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.4045,1.4418,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.4155,1.4562,68437,83163,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.4395,1.4815,68437,83285,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.4695,1.5072,68437,82514,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5385,1.58,68437,82661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5475,1.5849,68437,82505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5475,1.5537,23750,41771,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5595,1.5959,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5965,1.6368,68437,82957,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6055,1.6189,23750,29156,Nyctalus leisleri,0.027,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6375,1.6738,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6545,1.66,39218,58848,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6635,1.7011,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6655,1.6727,27187,39918,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6805,1.7206,68437,82813,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6935,1.7132,19453,22568,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.7355,1.7429,28046,40487,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.7505,1.7855,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.7845,1.8247,68437,82405,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8005,1.8084,46953,54498,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8285,1.8385,27187,35494,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8295,1.8736,68437,83064,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8385,1.8849,68437,83893,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8705,1.9106,68437,82494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8785,1.9162,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8915,1.9296,68437,82213,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.9005,1.9378,68437,82538,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.9375,1.9798,68437,82645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.9435,1.9502,23750,33936,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.9555,1.9662,28906,35686,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
1.9725,1.9784,23750,35750,Plecotus austriacus,0.029,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0112,30625,39153,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0329,69296,81353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0107,22890,28842,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0116,46953,54033,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0085,2.0522,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0115,2.0191,35781,48797,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0115,2.0179,27187,39180,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0355,2.0468,21171,25535,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0475,2.086,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0615,2.0992,68437,82832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0635,2.07,28046,41256,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0785,2.0902,22890,27919,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0785,2.1171,68437,82958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0895,2.1283,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.1405,2.1823,68437,82700,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.1515,2.1891,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.1575,2.1651,22890,30516,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.1815,2.2202,68437,82103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2325,2.237,34921,49507,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2325,2.2378,27187,46304,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2545,2.2622,28906,38867,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2695,2.3107,68437,83628,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2845,2.2906,46093,50247,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2885,2.2968,27187,37325,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.3395,2.3467,28046,38885,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.3765,2.4158,68437,81868,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4055,2.4149,22890,29543,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4145,2.4503,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4225,2.4603,68437,81985,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4305,2.4656,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4425,2.4533,23750,29984,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4545,2.4918,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4675,2.4739,26328,35859,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4735,2.5119,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4945,2.5333,68437,82298,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4955,2.5024,27187,40392,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
