start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0145,1.0234,28046,38538,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.0875,1.1247,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.0955,1.1373,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.115,26328,37527,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.1785,1.2159,68437,82134,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2475,1.2536,27187,45977,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2955,1.332,68437,81542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.2995,1.3061,28906,41061,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3165,1.3554,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3235,1.3322,22890,30249,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3285,1.3382,43515,51678,Pipistrellus pipistrellus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3315,1.3385,28046,41064,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3746,15156,23982,Nyctalus noctula,0.021,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3709,24609,35386,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3725,1.4143,68437,83227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3785,1.3863,42656,52323,Pipistrellus pipistrellus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.3965,1.4397,68437,83024,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4015,1.4116,22031,28401,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4065,1.4255,16875,21492,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4455,1.4543,27187,37630,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4555,1.4921,68437,82152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4775,1.5173,68437,82170,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4785,1.488,22031,27653,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.4845,1.4933,42656,49604,Pipistrellus pipistrellus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5115,1.5192,34921,40679,Barbastellus barbastellus,0.049,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5125,1.5508,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5235,1.533,28046,36551,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5385,1.5788,68437,83407,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5535,1.5591,37500,53988,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.5675,1.6101,68437,83191,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6045,1.6439,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6095,1.6155,24609,41490,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6095,1.6159,35781,48848,Myotis daubentonii,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.6745,1.7126,68437,82824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7105,1.7521,68437,83055,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7469,24609,29750,Nyctalus leisleri,0.023,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.8013,16015,20924,Nyctalus noctula,0.039,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.7945,1.8345,68437,81793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8275,24609,34199,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8545,1.8926,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.8875,1.9234,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9195,1.9295,23750,33494,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9285,1.9625,68437,81193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9535,1.9937,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9683,22890,32486,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0355,68437,79197,Rhinolophus ferrumequinum,0.102,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0131,47812,56040,Pipistrellus pipistrellus,0.022,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0101,21171,26933,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0107,27187,37320,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0555,2.0869,68437,80700,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0695,2.0777,23750,31642,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0725,2.0823,47812,52533,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.0795,2.0885,47812,54804,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1415,24609,32998,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.1955,2.2304,68437,79857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2304,16015,22588,Nyctalus noctula,0.03,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2185,2.225,24609,36670,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2545,2.2932,68437,82830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2545,2.2626,28906,40033,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2635,2.2708,24609,33300,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2715,2.3128,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.2915,2.3299,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3087,23750,32081,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3165,2.3234,28906,39246,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3265,2.3346,15156,23985,Plecotus auritus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3305,2.3687,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.3855,2.3952,32343,38077,Barbastellus barbastellus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.4055,2.4459,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.4255,2.4333,23750,31606,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.4455,2.4906,68437,83120,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4806,24609,35762,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.5435,2.5811,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.5565,2.5942,68437,82901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.5675,2.6065,68437,81903,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.5945,2.6326,68437,81866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.6395,2.6806,68437,83082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.6625,2.6697,27187,38401,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.7135,2.7513,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.7205,2.7593,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.7555,2.7935,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.8125,2.8209,28046,35737,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.8125,2.8525,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.8185,2.8584,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.8375,2.8459,51250,57440,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.8395,2.8482,28046,38668,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.8425,2.85,23750,32503,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.8545,2.8924,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.8615,2.9026,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.8935,2.9286,68437,81552,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.9295,2.9678,68437,81681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.9575,2.9651,28046,42570,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.9825,2.9937,15156,20941,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
2.9895,3.0338,68437,83401,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
3.0155,3.025,22031,27280,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
