start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4025,1.4121,27187,39017,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4558,28046,37303,Eptesicus serotinus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.4775,1.4846,48671,53128,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.5025,1.5389,68437,81015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.5295,1.5681,68437,81558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5414,25468,36675,Plecotus austriacus,0.023,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6105,1.6199,22031,28311,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6135,1.648,68437,80817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6266,25468,35121,Plecotus austriacus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.6585,1.6669,26328,39856,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7108,28906,37245,Eptesicus serotinus,0.061,0.138,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7145,1.7524,68437,81604,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7365,1.7746,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7565,1.792,68437,81633,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7625,1.8,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7645,1.7737,28046,36560,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7735,1.793,20312,23269,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7964,26328,36142,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8615,1.8713,28906,39937,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8715,1.9071,68437,81130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.883,27187,37177,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9681,26328,36673,Plecotus austriacus,0.02,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0126,46953,52298,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0321,68437,79686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0098,26328,35478,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0166,57265,63009,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.053,26328,36851,Plecotus austriacus,0.025,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0735,2.1128,68437,82118,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0765,2.0829,30625,49363,Myotis daubentonii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.0775,2.0843,25468,37323,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1255,2.1661,68437,82405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1371,27187,37920,Plecotus austriacus,0.035,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.1995,2.2067,46093,50647,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2155,2.223,28906,37015,Eptesicus serotinus,0.042,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2415,2.2764,68437,80459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2515,2.2598,27187,36120,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.2895,2.2969,28046,37260,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.309,25468,36133,Plecotus austriacus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3265,2.3356,22890,30245,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3475,2.3872,68437,82655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3765,2.416,68437,82808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3825,2.4239,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.3855,2.3957,29765,36877,Eptesicus serotinus,0.032,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4095,2.445,68437,80172,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4295,2.4359,34062,43366,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4315,2.4386,28046,40296,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4789,23750,34742,Plecotus austriacus,0.04,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5035,2.5111,23750,32957,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5175,2.5283,23750,29002,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5644,26328,36988,Plecotus austriacus,0.021,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.5795,2.59,22031,26456,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6005,2.6174,22031,25518,Nyctalus leisleri,0.03,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6275,2.6701,68437,82782,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6494,25468,37336,Plecotus austriacus,0.047,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.7085,2.7197,25468,31291,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.735,26328,37311,Plecotus austriacus,0.025,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.7465,2.7851,68437,82320,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.7685,2.8084,68437,82702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.7905,2.8281,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.8035,2.8122,27187,37220,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.8125,2.8218,28046,35860,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.8365,2.8471,23750,30641,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.8515,2.8911,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
2.8645,2.8774,23750,29203,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_150000.WAV,Telephone Field,recover-20220822,001,1795
