start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5955,0.6303,68437,80883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.6175,0.6284,24609,30874,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.6195,0.6578,68437,81849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.6425,0.6502,40078,53867,Pipistrellus nathusii,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.6435,0.6505,24609,38914,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.6795,0.7177,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.6965,0.7077,22031,26633,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7135,0.751,68437,81716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7245,0.7315,28046,41562,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7675,0.8065,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7785,0.7849,28046,42703,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7795,0.8156,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8025,0.8437,68437,82755,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8135,0.8236,21171,26446,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8235,0.8338,29765,37502,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8305,0.8658,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8315,0.8406,28906,41360,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8525,0.8638,57265,61864,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8905,0.9262,68437,82131,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.9095,0.9483,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.9165,0.9282,22890,27283,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.9475,0.9847,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.9715,1.0098,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
0.9735,0.98,28046,41135,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.0035,1.0136,22031,28204,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.0045,1.0128,27187,38444,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.0145,1.0286,23750,29118,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.0855,1.0944,22890,31023,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1145,1.1254,22031,26061,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1385,1.1713,68437,81131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1415,1.1509,22031,27518,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1665,1.1733,27187,42662,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2145,1.2498,68437,81055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2165,1.225,28046,42133,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2415,1.2825,68437,82559,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2555,1.2627,25468,38175,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2745,1.31,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2965,1.3324,68437,82504,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3355,1.3423,23750,38966,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3875,1.4203,68437,80250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4235,1.4637,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4485,1.4878,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4485,1.4575,25468,35951,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4605,1.4996,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4655,1.477,28046,36096,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5095,1.5172,28046,36308,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5435,1.5502,27187,38940,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5615,1.5971,68437,82286,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6025,1.6119,27187,35322,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6435,1.65,24609,36863,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6555,1.6634,28046,42821,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6785,1.7146,68437,81459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7005,1.7087,23750,32365,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7225,1.7297,28046,42571,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7751,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7415,1.7795,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7415,1.7488,25468,41321,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8455,1.8551,28906,37274,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8705,1.9116,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9665,1.9733,27187,39167,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9795,1.9917,32343,37607,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0088,25468,35600,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0319,68437,80052,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0305,2.0469,20312,24041,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0455,2.0864,68437,82795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0785,2.119,68437,82676,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1395,2.1783,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1545,2.1621,28906,38002,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1665,2.2077,68437,83027,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1975,2.2377,68437,82715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1975,2.2047,51250,57870,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2035,2.2084,39218,53566,Myotis daubentonii,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2045,2.2113,24609,40099,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2135,2.2497,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.2594,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2355,2.2739,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2355,2.2447,27187,39981,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3665,2.4019,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3725,2.38,28906,38308,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4045,2.4443,68437,82675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4475,2.4546,28046,39387,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4835,2.5202,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5095,2.5496,68437,82724,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5225,2.5312,27187,39739,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5895,2.6287,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6145,2.622,27187,41316,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6145,2.6502,68437,81499,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6395,2.6818,68437,83018,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6435,2.6552,22031,26455,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6525,2.6908,68437,81351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6535,2.6639,23750,28414,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6815,2.6881,24609,33461,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7155,2.7235,23750,32091,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7265,2.7648,68437,82424,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7665,2.7786,22031,27760,Nyctalus leisleri,0.019,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7675,2.7751,28906,40907,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7805,2.8173,68437,82412,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.8055,2.8399,68437,81007,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.8325,2.8727,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.8545,2.8619,27187,41450,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.8805,2.9216,68437,82455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.9195,2.9303,41796,48917,Pipistrellus pipistrellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.9225,2.9293,23750,36664,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.9585,2.9968,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
2.9855,2.9941,23750,31279,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
3.0005,3.0406,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
3.0185,3.0569,68437,82377,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
3.0395,3.0468,23750,32846,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
3.1745,3.2141,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
