start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4095,0.4509,68437,83416,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.4145,0.4339,20312,23520,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.4215,0.4281,24609,40165,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.5075,0.5121,38359,57778,Myotis bechsteinii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.5105,0.5156,24609,50728,Myotis nattereri,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.5285,0.5381,27187,36269,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.5745,0.5844,24609,31671,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.5945,0.6328,68437,82758,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.5965,0.6065,27187,35564,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6185,0.6284,23750,30660,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6205,0.6595,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6555,0.6654,24609,30854,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6685,0.7068,68437,81816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.6735,0.7104,68437,81949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.7705,0.8082,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.7905,0.8275,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.7945,0.8015,26328,40794,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8425,0.8753,68437,80939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8465,0.8535,28046,37819,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8595,0.8661,23750,33284,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8835,0.8932,22890,29101,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8905,0.9364,68437,83467,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9325,0.9699,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9665,0.9714,38359,63371,Myotis brandtii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9675,0.9737,24609,38674,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9725,1.0104,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0035,1.0119,50390,56320,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0145,1.0558,68437,83093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0385,1.0474,28906,40248,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0535,1.0896,68437,81434,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0725,1.0807,23750,32109,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1235,1.1318,28906,39187,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1235,1.131,23750,33273,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1325,1.1719,68437,83098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1375,1.1463,28046,38044,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1595,1.197,68437,82139,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1645,1.17,36640,48021,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1675,1.1743,23750,40876,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1775,1.2122,68437,82269,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1865,1.2215,68437,81296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1885,1.1988,23750,29030,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.2061,24609,40290,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2239,24609,38276,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2265,1.2653,68437,82812,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2405,1.2815,68437,82123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2445,1.2511,24609,40567,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2565,1.2937,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2645,1.3006,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2665,1.2729,24609,44013,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3075,1.3446,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3195,1.3258,24609,37979,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3305,1.3706,68437,82503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3355,1.3422,24609,38916,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3585,1.3634,24609,46768,Plecotus austriacus,0.026,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3715,1.4091,68437,81956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3825,1.3932,23750,32227,Nyctalus leisleri,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4045,1.4114,24609,37692,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.4456,39218,60918,Myotis mystacinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4405,1.478,68437,81692,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4605,1.4781,20312,23506,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4765,1.4834,24609,40909,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5085,1.5474,68437,82680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5345,1.5456,22031,26593,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5365,1.5765,68437,81689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5415,1.5498,23750,33381,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5725,1.5832,44375,50585,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6576,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.6302,28046,46448,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6235,1.6286,37500,60792,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6485,1.6913,68437,83077,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6535,1.6613,23750,32619,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6955,1.7051,28046,36041,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.7125,1.7174,31484,69351,Myotis bechsteinii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.7135,1.7211,23750,37068,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.7435,1.7496,24609,38932,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.7815,1.8224,68437,83506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.7965,1.8044,23750,31586,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8145,1.8498,68437,81098,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8795,1.8873,28046,40851,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8895,1.9259,68437,83036,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8895,1.9,22031,27017,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9065,1.9121,38359,59527,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9075,1.9143,24609,38393,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9345,1.9451,23750,30448,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9465,1.9568,28046,36359,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9545,1.9634,27187,36278,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0312,71015,83780,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0102,22890,29191,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0305,2.0389,47812,53692,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0315,2.0369,37500,56203,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0335,2.04,24609,37347,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0595,2.0978,68437,80729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0795,2.1175,68437,82117,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0865,2.1263,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0925,2.1316,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1345,2.1704,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1435,2.1823,68437,81928,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1695,2.2091,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2585,2.2682,28046,36373,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2715,2.3102,68437,82893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2825,2.3205,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3315,2.3412,49531,53901,Pipistrellus pipistrellus,0.045,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3345,2.3425,23750,31746,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3505,2.3927,68437,82825,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3515,2.3606,28046,35984,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3595,2.3983,68437,82386,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3755,2.3814,27187,45373,Myotis nattereri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3835,2.3965,22031,25530,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4135,2.4502,68437,81291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4315,2.4406,23750,30763,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5075,2.5451,68437,81199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_020000.WAV,Telephone Field,recover-20220919,007,1795
