start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
211.4915,211.5028,28046,34717,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.5315,211.569,68437,81844,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.5535,211.592,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.5665,211.6062,68437,82886,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.5765,211.6176,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.6095,211.6472,68437,81377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.6275,211.6653,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.6435,211.685,68437,82811,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.6505,211.6897,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.6595,211.6683,46093,49157,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.6625,211.6991,68437,81589,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.6675,211.7054,68437,81943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.6965,211.7052,47812,54862,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.7125,211.723,25468,30902,Eptesicus serotinus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.7265,211.7391,44375,47420,Pipistrellus pipistrellus,0.05,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.7385,211.7476,28906,36618,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.7635,211.8017,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.7685,211.7856,21171,24402,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.7765,211.7875,22890,28010,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.7965,211.8027,24609,35827,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.8105,211.8494,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.9095,211.9238,24609,30005,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.9315,211.9405,28906,37468,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.9555,211.9629,23750,32542,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.9735,211.9828,28906,40905,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
211.9805,211.9897,28046,38574,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0015,212.0382,68437,80647,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0015,212.0113,26328,35064,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0015,212.0121,47812,56194,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0075,212.0201,24609,30412,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0085,212.0508,68437,83066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0155,212.0286,25468,29306,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0305,212.0718,68437,82432,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0525,212.0644,55546,60318,Pipistrellus pygmaeus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0565,212.0647,28046,38061,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0575,212.1,68437,83275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0635,212.104,68437,83284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0745,212.1129,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0815,212.1178,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.0935,212.1335,68437,82483,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.1095,212.1211,29765,36227,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.1435,212.1832,68437,82290,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.1795,212.187,27187,39136,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.2315,212.275,68437,83504,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.2585,212.3005,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.2865,212.3243,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.2965,212.3032,27187,41905,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.3145,212.3236,29765,38199,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.3395,212.3806,68437,82574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.3405,212.3485,28906,37518,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.3855,212.4237,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.3935,212.4244,68437,80307,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.4075,212.4163,25468,33305,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.4325,212.4525,16875,20394,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.4965,212.5371,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.5005,212.5171,20312,24235,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.5005,212.5074,26328,39201,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.5335,212.5702,68437,81579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.5515,212.5586,48671,53326,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.5575,212.5751,20312,23643,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.5665,212.605,68437,81962,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.6235,212.6338,24609,31926,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.6405,212.6801,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.6415,212.656,22890,27032,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.6745,212.6859,22890,28052,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.6795,212.6893,28906,36584,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.6835,212.7217,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.7055,212.716,28906,36056,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.7095,212.7508,68437,82735,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.7165,212.7544,68437,81798,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.7455,212.7818,68437,81480,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.7525,212.7889,68437,81931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.7605,212.7681,26328,39392,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.7845,212.8074,18593,21654,Nyctalus noctula,0.023,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.7945,212.8325,68437,81853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.8155,212.8225,23750,32328,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.8315,212.8706,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.8465,212.88569999999999,68437,82499,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.8605,212.9034,68437,83038,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.8955,212.9359,68437,82554,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.9075,212.9519,68437,83354,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.9355,212.945,27187,41326,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.9625,213.0021,68437,82331,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.9765,212.9859,27187,37721,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
212.9975,213.0353,68437,82585,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.0095,213.0485,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.0175,213.055,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.0435,213.0849,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.0535,213.064,27187,34118,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.0635,213.0705,47812,54457,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.0705,213.081,22890,28581,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.0815,213.1195,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.0975,213.1067,50390,54341,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.1095,213.117,27187,37463,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.1115,213.1497,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.1625,213.2008,68437,82058,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.1725,213.2087,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.2005,213.2119,22890,28526,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.2145,213.2533,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.2255,213.2383,22031,26109,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.2265,213.2645,68437,81439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.2785,213.3165,68437,81982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.2805,213.291,23750,29799,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.2865,213.3227,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.2905,213.3004,28046,35828,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.3225,213.3338,27187,35366,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.3465,213.3864,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.3565,213.3957,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.3965,213.4324,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.4285,213.4359,28906,39623,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.4355,213.4537,20312,23369,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.4485,213.4576,22890,30191,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.4595,213.4777,15156,19675,Nyctalus noctula,0.023,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.5085,213.5455,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.5245,213.5638,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.5585,213.5963,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.5625,213.5704,28046,39471,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.5725,213.6109,68437,81612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.6295,213.6678,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.6555,213.664,28906,38389,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.6695,213.6754,27187,42742,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.6885,213.6956,28906,40369,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.7035,213.7469,68437,83366,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.7055,213.7096,51250,64705,Myotis mystacinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.7305,213.769,68437,81933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.7705,213.8104,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.7765,213.8155,68437,82651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.7865,213.7934,24609,34904,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.7985,213.8348,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.8545,213.8907,68437,81013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
213.8925,213.9267,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
