start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6805,0.6881,28046,39244,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.6905,0.7316,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.6955,0.7035,27187,38510,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7045,0.7156,23750,29094,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7165,0.727,44375,48204,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7335,0.7715,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7425,0.7785,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7425,0.75,27187,42140,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7765,0.7853,23750,31690,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.7925,0.8051,23750,28483,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8075,0.8164,23750,30723,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8603,27187,35451,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8545,0.8958,68437,82377,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8855,0.9215,68437,81395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.8945,0.9311,68437,81101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9085,0.9452,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9315,0.9437,34062,38484,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9655,0.9729,28046,43282,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9675,0.975,23750,32369,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
0.9845,1.0242,68437,82230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0195,1.0292,22890,29233,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0305,1.041,53828,57323,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.0815,1.119,68437,81328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1005,1.1115,33203,38083,Barbastellus barbastellus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1151,28046,36138,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1125,1.1555,68437,83019,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1435,1.1515,28046,38479,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1999,23750,35771,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1999,15156,30449,Plecotus auritus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2055,1.215,23750,31459,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2215,1.2375,22890,25949,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2255,1.2663,68437,82230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2755,1.3094,68437,80931,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.2862,14296,20777,Plecotus auritus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3205,1.3275,24609,36201,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3702,28906,36370,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4185,1.4272,34921,43926,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4195,1.46,68437,82861,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4285,1.4684,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4455,1.453,22890,33718,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4465,1.4543,28046,38044,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4562,33203,41798,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4655,1.503,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4915,1.5384,68437,84117,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.4925,1.502,23750,31003,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5375,1.5451,23750,32548,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.5925,1.6011,22890,29279,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6005,1.6411,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6325,1.6401,23750,32817,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6475,1.6843,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.6505,1.658,23750,33887,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7136,27187,36716,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7175,1.7234,27187,41879,Plecotus auritus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7645,1.8047,68437,83262,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7735,1.8094,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7795,1.8167,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7983,28906,37096,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7982,15156,27539,Plecotus auritus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8125,1.8499,68437,81585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8185,1.8296,24609,30151,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8635,1.9036,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8845,23750,32330,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8905,1.9274,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.8915,1.8988,23750,35859,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9035,1.9431,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9125,1.9227,21171,25959,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9125,1.9519,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9683,28046,38476,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0084,25468,35675,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0112,32343,38198,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0314,68437,80459,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0175,2.0621,68437,83912,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0225,2.0655,68437,83134,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0315,2.0704,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0549,15156,20852,Plecotus auritus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0525,2.094,68437,82788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0525,2.0601,45234,51858,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.0965,2.1396,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1025,2.1121,22890,30375,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1245,2.1317,28046,39643,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1379,28046,37115,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1615,2.205,68437,83042,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.1635,2.1721,44375,53092,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2035,2.2423,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2255,26328,37472,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2445,2.2586,51250,55732,Pipistrellus pipistrellus,0.026,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2445,2.2548,28046,37037,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2495,2.2581,28906,39904,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2645,2.3048,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2715,2.3106,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2875,2.2972,34062,44629,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.2885,2.2968,27187,41826,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3105,2.346,68437,81392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3465,2.385,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3815,2.42,68437,83036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3865,2.3957,26328,34402,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.3985,2.4054,27187,41371,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4245,2.4648,68437,82857,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4345,2.4452,51250,56003,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4395,2.4491,23750,31572,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
2.4505,2.4823,68437,81203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_063000.WAV,Telephone Field,recover-20220822,001,1795
