start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4145,0.4531,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4405,0.4511,22031,26597,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4765,0.4885,22890,27595,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.4975,0.5073,28906,37048,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5025,0.5404,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5755,0.6139,68437,81638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.5875,0.6265,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6565,0.6674,24609,30381,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6615,0.6969,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.6885,0.7287,68437,82664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7055,0.716,22031,25886,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7235,0.7598,68437,81284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7405,0.747,24609,37353,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7605,0.799,68437,82889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7675,0.8082,68437,82976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7765,0.818,68437,82748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.7805,0.7872,24609,36545,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8015,0.8116,27187,33317,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8045,0.8418,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8185,0.8273,27187,40683,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8435,0.8544,33203,38670,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8505,0.8607,28046,36755,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8595,0.8996,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.8705,0.9124,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9015,0.9391,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9215,0.9611,68437,82289,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9505,0.9605,44375,50204,Pipistrellus pipistrellus,0.055,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9665,0.9811,36640,40331,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
0.9745,1.0132,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0025,1.0112,28046,38627,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0425,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0175,1.0571,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0305,1.0373,28046,41298,Eptesicus serotinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0395,1.0762,68437,81571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.0735,23750,28892,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0715,1.1075,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0815,1.1185,68437,80938,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0905,1.1257,68437,81079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.0955,1.1046,28906,41629,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.1915,1.2326,68437,82976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2125,1.2205,27187,35806,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2135,1.2221,22890,29928,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2175,1.2564,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2545,1.2938,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.2705,1.3071,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.3389,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3045,1.3117,26328,39914,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3195,1.3273,24609,32984,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3355,1.3427,24609,35371,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3597,28046,41032,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3665,1.3772,23750,29003,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3835,1.4244,68437,82250,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.3975,1.4341,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4385,1.4744,68437,81632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4595,1.4999,68437,82776,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4645,1.473,22890,29982,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4815,1.517,68437,81535,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.4925,1.5309,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5045,1.5421,68437,82783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5165,1.5533,68437,82016,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5315,1.5388,25468,36437,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5425,1.5814,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.603,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.5744,28906,38514,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.5685,1.5751,23750,32785,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6035,1.6406,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6125,1.6529,68437,82814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6325,1.6751,68437,83394,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6365,1.6457,26328,34440,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6645,1.7047,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.6655,1.6736,23750,33047,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7065,1.7435,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7295,1.7365,24609,35328,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7365,1.7443,28906,39162,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7465,1.7854,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7545,1.7942,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7625,1.773,28046,35647,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7645,1.8055,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.7795,1.8132,68437,80898,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8035,1.8436,68437,82415,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8305,1.8702,68437,82834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8455,1.8833,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8565,1.8673,23750,30227,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8735,1.8819,28906,40107,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.8865,1.926,68437,82563,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9162,43515,47565,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9389,68437,81175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9215,1.9576,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9705,1.9767,25468,41137,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
1.9825,1.9931,22890,27757,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0113,24609,31129,Nyctalus leisleri,0.026,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0331,68437,80093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0482,68437,82121,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0575,2.0957,68437,82583,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0695,2.0771,26328,37423,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0775,2.1153,68437,82531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.0825,2.0893,28046,41996,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1145,2.1278,45234,48769,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1355,2.171,68437,80899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1535,2.1887,68437,81336,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1775,2.1845,23750,32946,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.1895,2.2298,68437,82766,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2005,2.2398,68437,82641,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2525,2.2926,68437,82529,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.2795,2.288,28046,41683,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3275,2.3638,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3345,2.3711,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3355,2.345,22031,28104,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3495,2.357,34921,42287,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3515,2.3582,24609,38101,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.3785,2.3867,35781,42970,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
2.4535,2.4935,68437,82891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_090000.WAV,Telephone Field,recover-20221017,007,1795
