start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
173.1225,173.1599,68437,81396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.1355,173.1475,23750,28485,Nyctalus leisleri,0.024,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.2445,173.2547,22890,29155,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.2555,173.268,54687,59131,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.2705,173.3086,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.2885,173.3267,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.3285,173.3688,68437,82260,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.3505,173.3887,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.3685,173.4078,68437,82630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.3745,173.413,68437,82617,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.3825,173.42419999999998,68437,82712,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.4035,173.4433,68437,82808,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.40449999999998,173.4138,28906,37304,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.4805,173.5187,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.4905,173.5262,68437,82092,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.5025,173.5392,68437,81152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.5125,173.5216,23750,31894,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.5245,173.5661,68437,83010,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.5455,173.5849,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.5485,173.5566,27187,37923,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.55349999999999,173.5935,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.5785,173.6185,68437,82117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.5875,173.6265,68437,82506,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.6405,173.6766,68437,81314,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.6435,173.6557,44375,48538,Pipistrellus pipistrellus,0.082,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.6825,173.692,22890,29130,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.7005,173.7404,68437,82205,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.7225,173.7317,43515,51798,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.7605,173.8026,68437,82871,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.7955,173.834,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.8385,173.8811,68437,82068,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.8395,173.847,23750,32302,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.8755,173.9176,68437,82374,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.9085,173.9197,23750,29395,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.9135,173.92340000000002,59843,65591,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.9505,173.9878,68437,82913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
173.9565,173.9729,20312,23378,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.0015,174.0367,68437,80959,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.0015,174.0131,20312,25746,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.0665,174.0783,23750,28901,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.0765,174.0876,23750,30054,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.09550000000002,174.1029,28046,39361,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.0965,174.1035,23750,32131,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.0985,174.13830000000002,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.1385,174.1473,28046,37453,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.1465,174.1874,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.1525,174.1929,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.1715,174.1787,28046,37028,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.1885,174.2261,68437,82204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.1995,174.2357,68437,81380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.2335,174.2446,22890,28675,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.2355,174.2413,34921,42945,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.2475,174.2889,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.3015,174.3367,68437,81213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.3385,174.3484,49531,53461,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.3465,174.3832,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.3615,174.3718,25468,33967,Eptesicus serotinus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.3825,174.3908,27187,37947,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.3995,174.4378,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.4155,174.456,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.4355,174.4748,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.4745,174.4834,27187,36033,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.5055,174.5151,28906,36207,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.5225,174.5603,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.5245,174.5333,28046,39667,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.5345,174.575,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.5675,174.5846,22890,27110,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.6115,174.6573,68437,83515,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.6165,174.6255,28046,36422,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.6565,174.6644,28046,37252,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.6685,174.7053,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.6705,174.6802,45234,48889,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.6775,174.6857,28046,38252,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.7865,174.8253,68437,81990,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.79149999999998,174.7989,27187,36393,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.8055,174.8452,68437,83051,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.8175,174.8587,68437,82959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.8425,174.8538,28906,35183,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.8435,174.8878,68437,83268,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.8725,174.8831,23750,29399,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.8795,174.9215,68437,82873,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.8865,174.894,28046,39054,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.9105,174.948,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.9125,174.91989999999998,24609,33411,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.9435,174.9815,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.9455,174.9574,28046,35022,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.9795,174.99020000000002,23750,29404,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
174.9875,174.9982,50390,54995,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.0395,175.0821,68437,82777,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.1235,175.1304,27187,38573,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.1335,175.1703,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.1645,175.2057,68437,82895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.2145,175.2226,26328,35429,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.2145,175.2527,68437,82009,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.2865,175.3267,68437,82814,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.3095,175.3157,13437,30600,Plecotus auritus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.3645,175.405,68437,82798,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.3715,175.3796,30625,41007,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.4105,175.4487,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.4395,175.4839,68437,83187,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.4635,175.5035,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.5275,175.5355,28046,38208,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.54149999999998,175.5813,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.5785,175.6231,68437,83036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.5985,175.6393,68437,82481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.6035,175.6111,28046,40009,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.6085,175.651,68437,83080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.6395,175.6794,68437,82902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.6615,175.7038,68437,83060,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.6835,175.69310000000002,28906,37402,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.7155,175.7566,68437,82502,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.7365,175.7759,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.7405,175.7499,43515,48376,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.7935,175.8339,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.8075,175.8459,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.8595,175.867,28046,37480,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.8615,175.8966,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.8935,175.933,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.9125,175.9537,68437,82959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.9195,175.9274,28046,39962,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.9245,175.9696,68437,83765,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.9545,175.9937,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
175.9675,175.9752,25468,35395,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
176.0015,176.0091,46093,53035,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
176.0015,176.0103,23750,32924,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
176.0015,176.03300000000002,69296,81524,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
176.0235,176.0626,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
176.0385,176.0507,22031,25947,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
176.0965,176.1059,23750,31234,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
176.1465,176.1823,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
