start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8175,0.8241,49531,56124,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.8815,0.9153,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.9205,0.9571,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.9335,0.9679,68437,81239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.9485,0.9838,68437,80757,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.9515,0.9579,24609,39760,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.9615,0.9995,68437,82033,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.9765,0.9844,28046,41668,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.9795,0.9853,37500,61595,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.9805,1.0166,68437,81686,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
0.9825,0.9906,28046,43144,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.0235,1.033,22031,26900,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.0445,1.0808,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.1245,1.1308,24609,39961,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.1375,1.1774,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.1435,1.1844,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.1705,1.1847,24609,30093,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.1815,1.2181,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.1835,1.192,28046,39579,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.1915,1.2024,28046,34623,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.2225,1.2596,68437,81707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.2525,1.2639,22031,26620,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.2535,1.29,68437,81745,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.2865,1.2947,28046,41461,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.2945,1.3028,25468,33114,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.3255,1.334,27187,38597,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.3495,1.3871,68437,81597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.3565,1.3657,40937,47337,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.3975,1.4043,24609,36061,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.4095,1.4448,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.4235,1.4313,28906,44227,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.4877,68437,83364,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.4505,1.459,45234,52486,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.4815,1.5217,68437,81783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.4845,1.4925,26328,35700,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.5035,1.5405,68437,81442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.5115,1.5488,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.5405,1.5801,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.5705,1.5781,28046,39989,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.5705,1.577,32343,42518,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.5945,1.6303,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.6125,1.6196,26328,40084,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.6175,1.6555,68437,81904,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.6195,1.6283,26328,34869,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.6355,1.6426,24609,34740,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.6955,1.708,23750,29570,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.7265,1.7641,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.7505,1.7897,68437,81626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.7625,1.7699,24609,33169,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.7935,1.8333,68437,82714,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.8025,1.8396,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.8505,1.8898,68437,81678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.8725,1.912,68437,82663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.8925,1.9297,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.9005,1.9395,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.9055,1.9122,23750,33475,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.9095,1.9481,68437,82248,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
1.9415,1.9791,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0333,68437,80100,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0133,22031,27959,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.0535,2.0616,23750,31736,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.0535,2.0964,68437,83305,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.0615,2.1013,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.0745,2.1163,68437,82982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.1275,2.1351,28906,40748,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.1505,2.1893,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.1615,2.1677,28046,42653,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.1735,2.2093,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.2015,2.2429,68437,82883,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.2025,2.2094,24609,36132,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.2245,2.2348,25468,33016,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.2245,2.2342,51250,61079,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.2425,2.2769,68437,80397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.2795,2.2977,20312,23732,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.2945,2.3357,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.3015,2.3426,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.3345,2.3408,23750,33804,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.3585,2.397,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.4135,2.4211,24609,33857,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.4355,2.4752,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.4585,2.4693,22031,27022,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.5025,2.5394,68437,81439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.5125,2.5504,68437,81488,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.5355,2.542,24609,34610,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.5595,2.6013,68437,83144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.6095,2.6175,48671,53722,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.6225,2.6595,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.6365,2.6744,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.6435,2.6505,24609,34469,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.6445,2.654,47812,52446,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.6725,2.6802,28046,41215,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.6745,2.6845,22031,27856,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.7255,2.7336,46093,49836,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.7265,2.7347,28046,39845,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.7435,2.7819,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.8195,2.8271,23750,32253,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.8195,2.8563,68437,81531,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
2.8445,2.8849,68437,82271,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_080000.WAV,Telephone Field,recover-20220922,001,1795
