start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3335,0.3705,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.3555,0.3634,27187,37324,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.3585,0.3969,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.3685,0.3759,28906,38726,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.4245,0.4434,18593,23002,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.4405,0.4809,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.4795,0.5219,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.4925,0.5321,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.5045,0.5129,24609,32799,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.5255,0.564,68437,81840,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.5265,0.5337,48671,54805,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.5465,0.554,27187,40533,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.5695,0.6068,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.5775,0.585,27187,40589,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.5775,0.6158,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.5825,0.5912,22890,29203,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.6065,0.6458,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.6165,0.6242,22890,30607,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.6805,0.6904,22890,29462,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.6955,0.7054,28906,39534,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7095,0.7228,48671,52201,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7245,0.7626,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7445,0.7863,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7645,0.7718,58984,65782,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.7935,0.8012,47812,52543,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8105,0.8496,68437,82623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8125,0.8187,24609,42511,Myotis nattereri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8395,0.848,28906,47075,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8415,0.8495,23750,35566,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8545,0.8932,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8665,0.8772,23750,30234,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.8775,0.9176,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
0.9875,0.995,27187,42112,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0105,1.0491,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0165,1.0242,28906,41639,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0465,1.0571,28046,36081,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0505,1.0608,57265,64796,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0655,1.0737,26328,34617,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0685,1.1081,68437,82413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0695,1.1016,16875,20040,Nyctalus noctula,0.068,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0755,1.1179,68437,83278,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.0852,48671,53610,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.0795,1.0873,22890,30581,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1245,1.1599,68437,81448,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1315,1.1392,28906,38698,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1505,1.1736,17734,20418,Nyctalus noctula,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1605,1.1981,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1665,1.2032,68437,81370,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1715,1.1796,22890,30430,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1785,1.1851,26328,42799,Plecotus auritus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1845,1.2034,18593,22004,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.1995,1.2415,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2055,1.2132,28046,39821,Eptesicus serotinus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2305,1.2411,24609,30727,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2771,68437,82423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2405,1.2523,24609,30624,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.2455,1.2853,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3115,1.3479,68437,80383,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3225,1.3594,68437,81675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3395,1.3775,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3655,1.4045,68437,82568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.3715,1.3793,28046,39479,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4045,1.4418,68437,81496,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4145,1.4563,68437,82581,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4235,1.4309,27187,36038,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4495,1.4923,68437,82853,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4775,1.5154,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.4965,1.5083,23750,28514,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5455,1.5845,68437,82068,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5585,1.6008,68437,82529,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.5805,1.6184,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6325,1.6714,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6335,1.6426,27187,37238,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6645,1.6753,22890,28906,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6835,1.7233,68437,82618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.7,28906,36870,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7135,1.7509,68437,82558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7285,1.7349,24609,37651,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7405,1.7814,68437,82679,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7661,28046,38649,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7655,1.7741,41796,46837,Pipistrellus pipistrellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7665,1.7742,27187,38603,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.7845,1.8252,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8245,1.8618,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8445,1.854,23750,31815,Plecotus austriacus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.8835,1.9207,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9055,1.9156,44375,52596,Pipistrellus pipistrellus,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9055,1.943,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9105,1.9206,22890,28389,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9765,1.9846,28046,38425,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
1.9855,1.9902,37500,64009,Myotis bechsteinii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0332,68437,79937,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0108,25468,34600,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0065,2.0447,68437,80611,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0205,2.0278,28906,40799,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0205,2.061,68437,82381,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0595,2.067,28046,39759,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0635,2.0988,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0865,2.0959,34921,40119,Pipistrellus nathusii,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.0865,2.1232,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1555,2.1933,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1655,2.201,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1665,2.1767,52109,58185,Pipistrellus pipistrellus,0.029,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1755,2.1858,22890,28453,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1835,2.1936,14296,18699,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.1985,2.2127,28046,33664,Eptesicus serotinus,0.029,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2195,2.2278,25468,36321,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.2475,2.2611,23750,28226,Nyctalus leisleri,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3115,2.3519,68437,82342,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3225,2.3595,68437,81257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3285,2.3657,68437,81869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3575,2.3973,68437,82826,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3705,2.3803,34062,39757,Barbastellus barbastellus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
2.3715,2.3787,27187,36859,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
