start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3055,0.3409,68437,81416,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.3365,0.3439,23750,32072,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.3465,0.3805,68437,80517,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.3935,0.4322,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.3965,0.4095,37500,41460,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.4335,0.4706,68437,82254,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.4455,0.4851,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.4495,0.4601,22031,26883,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.4615,0.4996,68437,82292,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.4815,0.5191,68437,81897,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5155,0.5512,68437,81171,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5365,0.5755,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5465,0.5854,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5615,0.6028,68437,82627,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.5885,0.6236,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6255,0.6642,68437,82436,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6265,0.6338,23750,32796,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6505,0.6571,24609,34548,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6675,0.7051,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6755,0.7125,68437,82013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.6895,0.7299,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7205,0.7581,68437,82436,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7755,0.8146,68437,81939,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.7975,0.8049,28906,43193,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8235,0.8631,68437,82889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.8995,0.906,28046,39952,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9215,0.9577,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9545,0.9889,68437,80997,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9695,0.9764,24609,34847,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
0.9865,1.019,68437,79392,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0185,1.0556,68437,81885,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0195,1.0289,23750,30738,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0665,1.0735,27187,41483,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0715,1.1139,68437,83280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.0815,1.1249,68437,83070,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1015,1.142,68437,82963,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1175,1.1561,68437,82725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1495,1.1851,68437,81457,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.1725,1.181,24609,34001,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2005,1.2104,20312,26028,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2325,1.239,23750,34170,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2665,1.3057,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2725,1.3136,68437,82500,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2845,1.2913,24609,35498,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.2895,1.3222,68437,80305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3435,1.3512,27187,39014,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3445,1.3546,22031,27333,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.4039,68437,83196,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3745,1.4143,68437,82782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.3765,1.3846,47812,56068,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.4055,1.4414,68437,82297,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.4435,1.4808,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.4565,1.4977,68437,83274,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.4845,1.5248,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5165,1.5587,68437,83214,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5285,1.535,26328,40101,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5495,1.5885,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5575,1.5651,27187,38860,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5585,1.5936,68437,81862,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.5925,1.6035,22031,26430,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.6045,1.6452,68437,82671,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.6165,1.6233,24609,40101,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.6325,1.6697,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.6815,1.6895,23750,34087,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.7345,1.7694,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.7455,1.7853,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.7485,1.756,27187,36353,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.7835,1.7915,48671,57251,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.7985,1.8382,68437,83001,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.8025,1.8084,34062,44010,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.8025,1.8093,28046,41992,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.8325,1.8685,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.8785,68437,82464,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.9226,68437,83460,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.9277,21171,24537,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.9595,1.9764,20312,24590,Nyctalus noctula,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.9665,1.9742,28046,42034,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
1.9875,1.9965,26328,38807,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0276,69296,79989,Rhinolophus ferrumequinum,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0166,16875,21617,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0105,26328,35648,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0089,48671,56311,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0105,2.05,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0175,2.0261,28046,42104,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0445,2.085,68437,82825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0895,2.1303,68437,82336,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.0895,2.1012,23750,29943,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1015,2.111,22890,29366,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1295,2.1698,68437,83222,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1585,2.1654,27187,42790,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1981,68437,82802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1695,2.2115,68437,82902,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1735,2.184,35781,41265,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1765,2.1845,28906,38758,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.1935,2.2337,68437,82280,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2015,2.2109,23750,30767,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2155,2.221,36640,50099,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2175,2.2259,30625,43427,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2175,2.2592,68437,83055,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2275,2.2651,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2365,2.2755,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2475,2.2881,68437,82904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2835,2.2907,27187,36360,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.2915,2.3283,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3085,2.3482,68437,81493,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3375,2.3765,68437,82504,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3695,2.3738,37500,54017,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3835,2.4227,68437,82979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.3905,2.4324,68437,82951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4025,2.4129,22890,28620,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4205,2.4276,27187,38202,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4255,2.4656,68437,83062,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.4755,2.5161,68437,82173,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5235,2.5639,68437,82766,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5275,2.5341,23750,36255,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5475,2.5873,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5505,2.5595,27187,35492,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5595,2.5977,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.5765,2.6174,68437,82762,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
2.6495,2.6575,50390,55120,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_120000.WAV,Telephone Field,recover-20221017,007,1795
