start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2295,0.2717,68437,82800,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.3385,0.3464,27187,41379,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.4115,0.4482,68437,82699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.4155,0.4249,25468,33977,Nyctalus leisleri,0.016,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.4345,0.4744,68437,82613,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.4535,0.462,46093,49734,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.4855,0.4991,43515,46032,Pipistrellus pipistrellus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.5345,0.579,68437,83119,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.5365,0.5473,23750,29447,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.5885,0.627,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.5895,0.5984,28046,40930,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6085,0.6143,27187,38396,Plecotus austriacus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6325,0.6675,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6615,0.6996,68437,82637,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.6995,0.7105,23750,29010,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.7515,0.7914,68437,82237,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.7555,0.7634,22890,31913,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.7865,0.8229,68437,81218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.8075,0.8144,22890,31401,Plecotus austriacus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.881,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.8865,0.9292,68437,83219,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9135,0.947,68437,80357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
0.9345,0.9426,28046,37044,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.0495,1.0571,26328,40645,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1025,1.1436,68437,83048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1315,1.1724,68437,82970,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1585,1.1688,28046,36400,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.1615,1.1721,22890,29036,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2075,1.2491,68437,82656,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2125,1.2237,22031,27336,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2285,1.2663,68437,82726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2325,1.2403,25468,34108,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.2585,1.2989,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3125,1.3201,23750,32284,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3495,1.3872,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.3595,1.3677,22890,30074,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.4529,68437,82369,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4625,1.4708,24609,33363,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.4905,1.4985,23750,35701,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.5245,1.5619,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6015,1.6404,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6225,1.6609,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6785,1.7175,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.6855,1.6936,28046,38043,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8555,1.869,21171,25045,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
1.8785,1.892,23750,28674,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.009,23750,35461,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0092,30625,39444,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0025,2.0437,68437,81494,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0115,2.0562,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0515,2.0915,68437,82474,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.0625,2.1007,68437,82263,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.1035,2.1114,28046,41221,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.1335,2.1698,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.1455,2.1861,68437,82438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.1895,2.2297,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.2185,2.2592,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.2875,2.2956,24609,33122,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.3345,2.3753,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.3795,2.4207,68437,82957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.3885,2.396,22890,30803,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.3935,2.4344,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.4325,2.4703,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.4435,2.4842,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.4455,2.4555,28906,35810,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.4515,2.4903,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.5075,2.5161,23750,31556,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.5085,2.5503,68437,82362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.5195,2.5283,25468,33445,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.5355,2.5736,68437,81289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.5445,2.5864,68437,82624,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.5525,2.5911,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.5995,2.6372,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.6535,2.664,22890,27993,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.6735,2.7123,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.7425,2.7809,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.7525,2.7922,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.7635,2.772,28046,38972,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.7925,2.8269,68437,79812,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8065,2.8167,50390,56215,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8075,2.8194,27187,34171,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8145,2.8246,25468,32289,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8495,2.8716,17734,20484,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8545,2.8653,31484,37474,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8555,2.894,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.8805,2.919,68437,81586,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.9225,2.9597,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.9285,2.967,68437,82411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.9315,2.9427,22031,26464,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.9665,2.979,22890,27225,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.9665,3.0109,68437,83265,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.9795,2.9864,23750,35766,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
2.9805,2.9873,28906,42753,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.0125,3.0526,68437,82706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.0315,3.0669,68437,81362,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.0535,3.0906,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.0815,3.1217,68437,82815,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.1075,3.1426,68437,81020,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.1705,3.2085,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.2195,3.2311,41796,47332,Pipistrellus pipistrellus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.2215,3.2601,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.2445,3.2844,68437,82690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.2595,3.2976,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.2735,3.3159,68437,83079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.2935,3.3332,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.2965,3.3037,25468,34398,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.3205,3.3593,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.3295,3.3412,23750,29370,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.3375,3.3729,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.3705,3.4068,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.3925,3.4002,26328,36259,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.4035,3.4403,68437,81151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.4385,3.4479,45234,56045,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.4575,3.4989,68437,82545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
3.5025,3.5407,68437,80928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
