start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3495,1.389,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3605,1.3985,68437,82725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3915,1.4013,22890,29585,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.3915,1.3978,27187,41565,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4125,1.4198,23750,33215,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4545,1.4979,68437,83157,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.4785,1.5194,68437,82769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5675,1.602,68437,81251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5805,1.5896,49531,57856,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.5805,1.618,68437,81221,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6125,1.6524,68437,82932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6455,1.6549,27187,39903,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.6901,23750,33662,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7135,1.7216,23750,30883,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7355,1.7724,68437,81306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.7975,1.81,28906,35239,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8095,1.8187,28906,37667,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8295,1.8631,68437,80780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8535,1.8616,26328,35431,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8695,1.8818,26328,31683,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.8935,1.9055,22031,25516,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9255,1.9653,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9335,1.9761,68437,82958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
1.9385,1.947,22890,31510,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0092,25468,37885,Nyctalus leisleri,0.004,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0355,69296,81296,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.0492,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0275,2.0338,39218,47772,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0285,2.0337,25468,44584,Myotis nattereri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0535,2.0922,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0925,2.1028,49531,54956,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.0955,2.1037,22890,31215,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1255,2.1343,28046,36661,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1285,2.1699,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1345,2.1753,68437,82953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1605,2.1701,22031,28025,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.1965,2.2029,24609,38140,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2235,2.233,28046,35738,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2365,2.2741,68437,82039,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2425,2.2816,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.2605,2.2682,28906,40178,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3035,2.3419,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3055,2.3134,26328,34635,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3195,2.326,40937,56662,Myotis mystacinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3215,2.3285,28046,44742,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3785,2.4178,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.3865,2.3943,28046,39419,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4125,2.451,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4165,2.4232,52109,60279,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4805,2.5194,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.4895,2.4965,23750,33086,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5135,2.5533,68437,82839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5225,2.531,28906,37625,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5325,2.572,68437,83378,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5525,2.5612,28906,42686,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.5745,2.6129,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6485,2.6558,23750,34343,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6655,2.7038,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6685,2.6767,23750,31022,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.6775,2.7161,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.7025,2.7419,68437,82068,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.7465,2.788,68437,83323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.7465,2.7544,26328,38220,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.8115,2.819,28906,43444,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.8315,2.8704,68437,82971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.8505,2.8911,68437,83566,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.8565,2.8639,27187,40422,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.8605,2.8986,68437,82371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.8775,2.9107,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.8965,2.9353,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.9025,2.9092,24609,34881,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.9155,2.9564,68437,82351,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.9335,2.9769,68437,83717,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.9375,2.9446,23750,33983,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
2.9615,3.0025,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
3.0015,3.0379,68437,81463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
