start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7825,0.8267,68437,83303,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
0.7935,0.801,23750,32396,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
0.8165,0.8261,15156,21729,Nyctalus noctula,0.019,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
0.8465,0.8566,22031,27181,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
0.8965,0.9046,26328,35242,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
0.9225,0.9313,28906,37842,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
0.9405,0.9755,68437,81065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.0025,1.0095,25468,38642,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0736,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.0425,1.0816,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.0525,1.0921,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.0545,1.0608,23750,38277,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.0755,1.116,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.0925,1.1286,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.0935,1.0992,27187,43269,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.1055,1.1435,68437,83080,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.1535,1.1948,68437,82580,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.1695,1.208,68437,82746,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.1695,1.1762,28046,41947,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.1835,1.1898,28906,42598,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.1995,1.2064,25468,36172,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.2015,1.2392,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.2355,1.2443,28046,38159,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.2625,1.272,28906,38971,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.2895,1.306,21171,24746,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.2955,1.3136,20312,23761,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3025,1.309,26328,37814,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3245,1.3315,28046,42497,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3435,1.3841,68437,82866,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3445,1.351,28046,43302,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3615,1.3979,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3875,1.3945,22890,35328,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3995,1.4388,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4225,1.464,68437,82675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4355,1.4715,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4645,1.4693,24609,41373,Plecotus austriacus,0.022,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4955,1.5029,22890,31680,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5065,1.5213,22031,25543,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5515,1.5591,24609,38780,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5605,1.5707,24609,30013,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5835,1.6208,68437,80935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6375,1.6457,27187,36480,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6625,1.6682,25468,42575,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6795,1.7169,68437,81830,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7435,1.7503,28046,39071,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7635,1.8041,68437,82906,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7645,1.7718,23750,32850,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7685,1.7797,28906,35586,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7735,1.8147,68437,82624,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7915,1.8279,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7965,1.8035,23750,34015,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8135,1.8325,20312,22798,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8295,1.8671,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8375,1.845,22890,30981,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8425,1.8514,28906,38618,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8545,1.8648,23750,30307,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8615,1.9006,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8625,1.8744,23750,28282,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.9035,1.9132,22890,29353,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.9195,1.9261,24609,34477,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
1.9825,1.992,29765,39474,Eptesicus serotinus,0.035,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0132,46953,52046,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0129,26328,33385,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0075,2.0193,26328,32302,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0365,2.0434,27187,42609,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0805,2.1152,68437,81427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.1195,2.1294,22890,29222,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.1335,2.1747,68437,82506,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.1545,2.1643,28046,35467,Eptesicus serotinus,0.034,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.1655,2.1797,23750,28848,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.1685,2.1767,38359,47312,Barbastellus barbastellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.1865,2.2282,68437,82750,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.1975,2.2361,68437,82844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2075,2.2153,28046,40487,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2565,2.297,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2585,2.2655,27187,36820,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2635,2.3052,68437,83645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2785,2.2861,24609,33164,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2795,2.3215,68437,83183,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3275,2.3626,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3555,2.3619,29765,39245,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3665,2.4086,68437,83649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3795,2.3886,30625,39689,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.4135,2.4234,23750,29484,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.4205,2.433,22890,27247,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.4795,2.4892,25468,33911,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5115,2.5452,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5285,2.5683,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5435,2.581,68437,82000,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5525,2.5607,23750,31609,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5605,2.5975,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5785,2.621,68437,83469,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5845,2.5905,28046,42821,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.6045,2.6144,27187,36832,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.6065,2.6433,68437,82125,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.6185,2.6291,26328,32926,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.6315,2.6716,68437,82625,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.6615,2.7006,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.6845,2.6922,28046,38304,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.7025,2.743,68437,81967,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.7055,2.7133,46953,56041,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.7215,2.7316,28046,37037,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.7275,2.7673,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.7395,2.7499,23750,29280,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.7695,2.7753,37500,53984,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.7955,2.8277,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
2.8315,2.8423,22890,28617,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
