start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
140.0515,140.0907,68437,82639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.0795,140.1221,68437,82755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.0885,140.0978,30625,38555,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.1045,140.1444,68437,82060,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.1045,140.1135,22890,29694,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.1135,140.1543,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.1285,140.1371,28046,40190,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.1355,140.14600000000002,23750,29014,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.1725,140.212,68437,82734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.2265,140.2343,28906,38035,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.2585,140.2998,68437,82547,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.2605,140.2694,28046,37665,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.2725,140.3119,68437,82048,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.2895,140.3024,23750,28969,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.30349999999999,140.3439,68437,82708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.30349999999999,140.3111,28046,39807,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.3285,140.368,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.3465,140.3565,28046,37174,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.3665,140.405,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.3755,140.3854,28906,37955,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.4215,140.4616,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.4265,140.4661,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.4305,140.4408,28906,36171,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.44650000000001,140.4878,68437,82939,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.4675,140.478,26328,34225,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.4685,140.5035,68437,81205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.4815,140.4888,28046,39308,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.5155,140.5248,25468,33113,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.5405,140.5791,68437,82239,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.5575,140.586,69296,80295,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.5845,140.6192,68437,80464,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.5875,140.5977,23750,29779,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.6435,140.6809,68437,81617,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.6735,140.6818,28906,39109,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.6925,140.7317,68437,81860,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.6955,140.706,22890,27507,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.7465,140.7879,68437,82053,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.7895,140.82920000000001,68437,82224,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.7975,140.8096,22031,25549,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.8205,140.8614,68437,82928,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.8465,140.8869,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.8635,140.8726,27187,36384,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.8775,140.8865,28906,37405,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.8875,140.8944,27187,37582,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.8905,140.9279,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.9115,140.9224,28906,34366,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
140.9325,140.9683,68437,81467,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.0365,141.0475,27187,34167,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.0875,141.0983,23750,28537,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.1205,141.1279,25468,34940,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.1265,141.1646,68437,82105,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.15449999999998,141.1959,68437,82572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.1675,141.1757,27187,41574,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.2035,141.21280000000002,24609,31922,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.2255,141.2606,68437,81727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.2595,141.268,45234,52264,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.2715,141.3115,68437,82525,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.2755,141.2831,23750,32055,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.2905,141.29840000000002,28046,38723,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.3015,141.3379,68437,81581,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.3465,141.3548,23750,31419,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.39249999999998,141.4344,68437,83274,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.4325,141.4399,23750,32731,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.4655,141.4875,19453,22118,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.4665,141.5019,68437,81477,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.4765,141.515,68437,82272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.4885,141.4953,27187,42168,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.4985,141.5386,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.5055,141.5154,28046,35161,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.5195,141.5568,68437,82093,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.5615,141.6011,68437,82709,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.5785,141.6175,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.5865,141.5971,24609,31508,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.6265,141.6338,28046,38535,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.6275,141.6713,68437,82574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.66649999999998,141.7075,68437,83176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.6715,141.6781,28046,39579,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.6975,141.7365,68437,80918,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.7315,141.7418,22890,28418,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.7465,141.788,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.7585,141.76839999999999,22890,28372,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.7685,141.7768,49531,53609,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.7745,141.78379999999999,32343,41684,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.7825,141.7927,29765,37599,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.8015,141.8387,68437,81092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.8475,141.8552,23750,34370,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.8755,141.918,68437,82880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.9125,141.923,22890,27847,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.9555,141.9651,28906,37154,Eptesicus serotinus,0.036,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.9565,141.9941,68437,82244,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
141.9865,141.9974,43515,47559,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.0015,142.0349,68437,80196,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.0015,142.0101,26328,33796,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.0015,142.0114,22031,28274,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.0015,142.0111,46953,53460,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.0285,142.0361,28046,39533,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.0565,142.0667,24609,30879,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.0815,142.0916,22031,27365,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.1365,142.14679999999998,22890,28549,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.1755,142.2096,68437,80633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.1855,142.196,44375,51876,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.1885,142.2288,68437,82360,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.2115,142.2494,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.2235,142.2279,41796,52725,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.2235,142.2311,28906,51787,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.27949999999998,142.2904,23750,29104,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.3185,142.3286,28046,36389,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.3205,142.3577,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.3885,142.3962,24609,33535,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.3985,142.4079,28906,37340,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.4255,142.4381,22890,27385,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.4835,142.489,28046,41028,Myotis daubentonii,0.008,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.4965,142.5394,68437,83113,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.5505,142.5914,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.5725,142.6112,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.5945,142.6137,18593,22109,Nyctalus noctula,0.024,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.6105,142.6169,28046,44315,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.6745,142.6818,28046,39709,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.69650000000001,142.7341,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.7005,142.709,27187,38013,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.7015,142.7395,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.7055,142.714,25468,34043,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.7275,142.7682,68437,82648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.7565,142.7634,28046,40353,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.82150000000001,142.8601,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.8465,142.8849,68437,81702,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.8955,142.936,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.9215,142.9572,68437,80965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.9255,142.9337,44375,54265,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.9315,142.9419,23750,29854,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
142.9615,143.003,68437,83116,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
