start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1275,0.1349,23750,33110,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.1275,0.1645,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.1755,0.2121,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.1965,0.2336,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.1985,0.2095,23750,30803,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.1995,0.2068,43515,49210,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.2025,0.2381,68437,81946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.2105,0.2243,25468,30937,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.2225,0.2616,68437,82547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.2495,0.285,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.2575,0.2926,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.3555,0.3638,22890,29929,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.3555,0.3938,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.3865,0.4243,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.3925,0.4083,20312,23568,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.3975,0.4343,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.4045,0.415,23750,29273,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.4515,0.4626,22890,27127,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5005,0.5365,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5045,0.5153,22890,27632,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5345,0.5711,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5595,0.5698,23750,29960,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5615,0.5985,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5755,0.6099,68437,81454,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.5895,0.6303,68437,82872,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.6005,0.6084,28906,42572,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.6375,0.6467,25468,32932,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.6425,0.6523,28046,34981,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.6825,0.6881,24609,35975,Plecotus austriacus,0.037,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7005,0.7405,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7075,0.7473,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7085,0.7196,27187,34746,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7185,0.7268,27187,38942,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7245,0.7601,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7525,0.7856,68437,79711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7675,0.8065,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.7805,0.8029,17734,21204,Nyctalus noctula,0.042,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.8775,0.915,68437,81653,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.8995,0.9058,23750,39979,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9195,0.9549,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9285,0.9626,68437,81926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9345,0.9442,28046,35324,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
0.9535,0.9903,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.0325,1.0671,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.0455,1.0651,20312,23385,Nyctalus noctula,0.045,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.1055,1.1122,24609,36072,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.2254,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.2195,1.2586,68437,82399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.2395,1.2791,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.2715,1.3073,68437,81492,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.2725,1.2798,28906,37622,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.2965,1.3076,22890,28407,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3005,1.3049,40078,53650,Myotis nattereri,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.371,28046,37401,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.4043,68437,82661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4075,1.4476,68437,83393,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4245,1.4631,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4295,1.4361,24609,42872,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4465,1.4566,28906,35652,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4535,1.4918,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.4715,1.5143,68437,83294,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5205,1.5559,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5305,1.5389,28906,37649,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5345,1.5414,23750,32738,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5585,1.5693,24609,31795,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.5825,1.619,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6175,1.626,28046,37322,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.6755,1.6822,25468,40424,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7128,27187,36088,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7635,1.8013,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7845,1.8216,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.7885,1.7967,25468,33888,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.8005,1.8108,22890,29617,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.8235,1.8391,22031,26201,Nyctalus leisleri,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.8335,1.8723,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.8945,1.9322,68437,82021,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9165,1.9273,24609,30298,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9245,1.9636,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9445,1.9514,28906,40118,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9475,1.9597,22031,26622,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9755,1.9862,39218,44153,Pipistrellus nathusii,0.075,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
1.9775,1.9844,24609,38217,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0158,21171,27599,Nyctalus noctula,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0294,70156,80942,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.043,68437,80444,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0135,2.0212,28046,39735,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0485,2.0559,25468,35118,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0575,2.0654,23750,32169,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0785,2.0859,33203,41837,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0795,2.0872,28046,39985,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.0995,2.1366,68437,82822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.1175,2.1277,22890,29502,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.2035,2.211,28046,41309,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.2125,2.221,28046,38598,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.2145,2.2529,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.2275,2.2446,34062,37875,Pipistrellus nathusii,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.3015,2.31,28046,36787,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.3175,2.324,23750,38469,Plecotus austriacus,0.041,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.3185,2.3588,68437,83372,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.3275,2.3359,26328,34650,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.3875,2.3948,28046,37255,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.4005,2.4347,68437,81170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.4295,2.4665,68437,81346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.4325,2.4418,51250,57237,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.4725,2.4802,28046,37329,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.4845,2.4945,22890,28043,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.5205,2.5277,24609,35397,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.5555,2.5917,68437,82411,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.5565,2.5654,28906,37871,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.6065,2.6148,27187,36447,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.6075,2.614,48671,54001,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.6435,2.6818,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.6605,2.6779,19453,22614,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.6745,2.6855,23750,29804,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.6875,2.7267,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.6985,2.7092,22031,27693,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.7235,2.7304,28046,40821,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.7415,2.7513,24609,31042,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.7415,2.7828,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.7855,2.8257,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
2.7955,2.8029,23750,32103,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_000000.WAV,Telephone Field,recover-20220922,001,1795
