start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4905,0.4973,25468,38836,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.5195,0.5267,27187,41215,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.5415,0.5758,68437,81738,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.5745,0.6075,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.5765,0.5835,23750,43536,Myotis nattereri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.5885,0.6217,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.6095,0.6483,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.6155,0.655,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.6175,0.6258,22890,31087,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.6405,0.6493,25468,33500,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.6415,0.6854,68437,82791,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.6915,0.6985,23750,35169,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.7285,0.7642,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.7415,0.747,24609,42457,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.7555,0.7952,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.7665,0.7729,23750,34970,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.7985,0.8093,23750,29621,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.8095,0.848,68437,82778,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.8175,0.8554,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.8445,0.883,68437,81566,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.8555,0.8601,25468,48055,Myotis nattereri,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.8975,0.9099,23750,30034,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.9195,0.9269,25468,38089,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.9585,0.9656,23750,32700,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.9675,1.0007,68437,80614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.9735,1.0086,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.9785,0.9869,27187,35761,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
0.9945,1.0328,68437,82790,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.0575,1.0625,24609,44075,Myotis nattereri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.0915,1.0971,24609,42824,Plecotus auritus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.0925,1.0973,32343,46010,Myotis daubentonii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.1065,1.122,21171,24830,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.1085,1.1409,68437,81921,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.1145,1.1506,68437,81989,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.1415,1.1735,68437,81205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.1595,1.1959,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.1705,1.1799,28046,37449,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.1845,1.2211,68437,81420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.1955,1.2341,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2005,1.2117,22031,26445,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2105,1.2167,23750,35845,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2135,1.2461,68437,81022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2255,1.2619,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2365,1.2432,25468,39206,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2505,1.2938,68437,83722,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2595,1.2683,25468,34134,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2805,1.2904,25468,32791,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3255,1.3595,68437,80807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3265,1.334,28906,41045,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3285,1.335,23750,33131,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3495,1.3554,25468,40364,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3715,1.4111,68437,82905,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3805,1.415,68437,81336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3815,1.3907,23750,31222,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3905,1.4284,68437,82662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.4195,1.4262,26328,42570,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.4545,1.4627,28046,42654,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.4835,1.5223,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.4985,1.5058,22890,31374,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5265,1.5366,22031,27393,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5405,1.5467,24609,37232,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5525,1.5817,68437,80816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5665,1.6045,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5755,1.6139,68437,82658,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5805,1.5876,25468,35443,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5825,1.6173,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5895,1.625,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6015,1.6084,24609,36880,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6125,1.6481,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6155,1.6245,26328,35641,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6345,1.6728,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6425,1.68,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6595,1.6657,25468,37144,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6785,1.6857,25468,35841,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.7015,1.7427,68437,83363,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.7585,1.7656,49531,54072,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.7745,1.813,68437,83210,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.7865,1.797,27187,34964,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8095,1.8196,25468,33577,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8275,1.8656,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8365,1.8753,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8545,1.8947,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8625,1.8701,27187,40037,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8765,1.9108,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8905,1.8976,28906,40700,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.9275,1.934,25468,39331,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.9605,1.9671,25468,39070,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
1.9735,1.9814,31484,40042,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0112,26328,34163,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0326,69296,81547,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0095,2.0504,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0235,2.0339,22031,26691,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0485,2.0873,68437,82444,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0525,2.0628,27187,35554,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0575,2.0952,68437,81836,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0805,2.1191,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1025,2.1399,68437,82834,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1025,2.1094,27187,38902,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1545,2.1614,25468,34691,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1895,2.2289,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1905,2.1992,27187,39835,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1915,2.1993,32343,46497,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.2015,2.2085,28046,42018,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.2105,2.2485,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.2195,2.2596,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.2695,2.3066,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
2.3475,2.3871,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_030000.WAV,Telephone Field,recover-20220905,007,1795
