start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
494.0455,494.0563,40937,45006,Pipistrellus nathusii,0.057,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.1215,494.1435,20312,23549,Nyctalus noctula,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.1385,494.1739,68437,80442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.1415,494.1494,26328,38117,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.1425,494.1494,49531,57385,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.1435,494.1503,40937,52392,Pipistrellus nathusii,0.073,0.159,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.1705,494.1887,22031,25922,Nyctalus leisleri,0.029,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.2025,494.2108,28046,38525,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.2605,494.2997,68437,82394,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.2625,494.2722,25468,33382,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.2685,494.305,68437,81877,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.2815,494.3164,68437,81396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.2835,494.2947,34062,38503,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.3065,494.3224,16015,20791,Nyctalus noctula,0.028,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.3155,494.3556,68437,82884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.3215,494.3329,28046,33582,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.3395,494.35,40937,44200,Pipistrellus nathusii,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.3425,494.3869,68437,83635,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.3715,494.41,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.3885,494.4278,68437,82456,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.4065,494.4436,68437,81807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.4405,494.4805,68437,82701,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.4735,494.4883,22890,28121,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.4925,494.5288,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.5105,494.5176,40937,51258,Pipistrellus nathusii,0.4,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.5215,494.5321,23750,30136,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.5495,494.5903,68437,82927,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.5815,494.5924,22890,28414,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.6085,494.6159,41796,48536,Pipistrellus nathusii,0.125,0.151,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.6165,494.658,68437,82799,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.6605,494.67,43515,50065,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.6915,494.7319,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.6915,494.7004,27187,37053,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.7065,494.7145,39218,45745,Pipistrellus nathusii,0.332,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.7085,494.7503,68437,82977,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.7255,494.7339,28046,38331,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.7685,494.8086,68437,83085,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.7995,494.8083,40937,52673,Pipistrellus nathusii,0.398,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.8025,494.8092,26328,38532,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.8375,494.8763,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.8605,494.8709,22890,29648,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.8685,494.8774,37500,42819,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.8845,494.9251,68437,82479,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.8925,494.9313,68437,81984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.9385,494.9462,27187,36846,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.9495,494.9885,68437,82919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.9585,494.9649,40937,48470,Pipistrellus nathusii,0.422,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.9825,494.9932,23750,29153,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
494.9985,495.039,68437,81882,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.0225,495.0309,55546,64475,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.0225,495.058,68437,82151,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.0245,495.0399,16015,21938,Nyctalus noctula,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.0275,495.035,28046,38381,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.0365,495.046,28046,34275,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.0455,495.0536,40937,49846,Pipistrellus nathusii,0.628,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.0505,495.0858,68437,81054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.0535,495.0661,16015,21583,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.0645,495.0726,22890,31129,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.1055,495.1437,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.1705,495.178,27187,41542,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.1705,495.2083,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.1885,495.1967,27187,35617,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.1985,495.2351,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.2045,495.2117,41796,49567,Pipistrellus nathusii,0.397,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.2095,495.2481,68437,82036,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.2175,495.2561,68437,81904,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.2555,495.2621,56406,61135,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.2645,495.271,27187,40884,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.2745,495.3157,68437,82268,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.2765,495.2949,20312,23664,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.2985,495.3067,42656,47180,Pipistrellus nathusii,0.036,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.3005,495.3391,68437,81932,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.3805,495.4194,68437,82170,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.4135,495.4513,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.4275,495.465,68437,82257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.4495,495.49,68437,82793,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.4715,495.4787,40937,48305,Pipistrellus nathusii,0.44,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.4745,495.5107,68437,81277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.5105,495.5508,68437,82659,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.5475,495.5854,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.5555,495.5649,28046,35757,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.5675,495.6056,68437,81798,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.5715,495.578,41796,48779,Pipistrellus nathusii,0.062,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.5795,495.6156,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.5815,495.5903,28046,36921,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.5945,495.6031,28046,39030,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.6175,495.6276,24609,32275,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.6295,495.66610000000003,68437,81838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.6925,495.7306,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.6935,495.7004,47812,51980,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.7075,495.7127,37500,48993,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.7215,495.73199999999997,26328,32469,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.7485,495.7562,38359,45653,Pipistrellus nathusii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.7555,495.7936,68437,81700,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.7905,495.80219999999997,22890,27934,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.7975,495.83820000000003,68437,82629,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.8275,495.8642,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.8635,495.9023,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.8675,495.8761,34062,43421,Myotis brandtii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.9065,495.9439,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.9325,495.9445,42656,47740,Pipistrellus nathusii,0.057,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
495.9355,495.9731,68437,81871,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0015,496.0166,16875,22165,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0015,496.0097,37500,46563,Pipistrellus nathusii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0015,496.0088,24609,34933,Plecotus austriacus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0015,496.0346,69296,81714,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0085,496.0498,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0475,496.0893,68437,82707,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0525,496.0608,27187,36430,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0825,496.0923,40078,47792,Pipistrellus nathusii,0.299,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0835,496.09,47812,51430,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.0915,496.13,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.1175,496.157,68437,83315,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.1245,496.1357,22890,27525,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.1575,496.196,68437,82501,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.1965,496.2049,27187,35781,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.2545,496.2618,47812,51730,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.2795,496.2907,26328,32497,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.2935,496.3049,41796,47066,Pipistrellus nathusii,0.39,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.3395,496.3485,27187,36833,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.3705,496.37760000000003,40078,49682,Pipistrellus nathusii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.3815,496.42470000000003,68437,82964,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.3825,496.391,27187,38529,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.4035,496.4113,53828,61589,Pipistrellus pygmaeus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.4225,496.4613,68437,82011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.4245,496.4329,44375,53002,Pipistrellus pipistrellus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.4285,496.4343,33203,56099,Myotis brandtii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.4495,496.4558,28906,40949,Myotis daubentonii,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.4655,496.5046,68437,82224,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.4845,496.5233,68437,81765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
496.4865,496.4922,40078,54111,Myotis brandtii,0.022,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_093000.WAV,Telephone Field,recover-20220901,001,1795
