start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
298.8395,298.8781,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
298.8675,298.9131,68437,83642,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
298.8675,298.8749,28046,41070,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
298.9375,298.9512,22890,26681,Nyctalus leisleri,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
298.9495,298.9858,68437,80778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
298.9685,299.008,68437,82660,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
298.9815,298.9912,24609,32708,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
298.9855,299.025,68437,82794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.0155,299.0609,68437,83619,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.0525,299.0632,23750,29993,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.0715,299.1089,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.0775,299.1178,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.0955,299.1309,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.0965,299.1065,25468,33230,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.1085,299.1492,68437,83030,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.1235,299.164,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.1395,299.1444,37500,61686,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.1475,299.1861,68437,82524,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.1685,299.206,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.1745,299.1822,34062,42685,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.1765,299.1837,26328,36268,Eptesicus serotinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.1925,299.2033,27187,34800,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.2165,299.2568,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.2185,299.2291,23750,29824,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.2665,299.3066,68437,82606,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.2955,299.335,68437,82707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.3025,299.3415,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.3215,299.33,28046,37712,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.3265,299.3656,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.3575,299.3968,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.3755,299.4141,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.3815,299.3876,24609,41248,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.3815,299.3904,43515,50830,Pipistrellus pipistrellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.3875,299.3948,28906,39913,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.41949999999997,299.4576,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.4545,299.4644,23750,32063,Nyctalus leisleri,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.5035,299.5389,68437,81770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.5175,299.5273,28906,37156,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.5295,299.5708,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.5315,299.5417,22890,28797,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.5525,299.5633,23750,28804,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.5615,299.604,68437,83535,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.5765,299.5927,15156,19266,Nyctalus noctula,0.023,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.5925,299.6296,68437,82236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.6205,299.6297,45234,51995,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.6225,299.6624,68437,81955,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.6295,299.6681,68437,81455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.6865,299.7287,68437,83101,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.6985,299.7106,22031,25767,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.7235,299.7661,68437,82809,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.7285,299.7369,28906,45219,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.7345,299.77049999999997,68437,81676,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.7365,299.7453,28906,41278,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.7585,299.7973,68437,82426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.7635,299.77049999999997,28046,43002,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.7825,299.7941,24609,28843,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.8155,299.8546,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.8235,299.8599,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.8475,299.8606,22890,27463,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.8805,299.9188,68437,82449,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.9115,299.9525,68437,83027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.9345,299.9751,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.9475,299.9888,68437,83089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
299.9785,299.9907,28046,35053,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.0015,300.037,68437,80164,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.0015,300.0114,23750,30124,Nyctalus leisleri,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.0075,300.0493,68437,82821,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.0565,300.0669,24609,31641,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.0645,300.1048,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.0715,300.1118,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.0785,300.1133,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.0865,300.0976,22031,26652,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.0955,300.134,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.1035,300.1458,68437,83118,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.1285,300.1672,68437,82226,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.1575,300.1981,68437,82772,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.1855,300.2243,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.2385,300.2798,68437,83148,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.2435,300.256,23750,29599,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.2585,300.2767,20312,23193,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.2785,300.2886,28906,36771,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.2935,300.331,68437,81876,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.3035,300.3393,68437,80955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.3245,300.3588,68437,80330,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.3295,300.3389,28046,37382,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.3585,300.3987,68437,81742,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.3705,300.3781,28046,38912,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.3975,300.4127,33203,37323,Pipistrellus nathusii,0.017,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.4385,300.4478,28906,39752,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.4495,300.487,68437,81844,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.4845,300.4932,48671,53407,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.5325,300.5741,68437,82870,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.5365,300.546,28046,38202,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.5755,300.5855,23750,30278,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.5915,300.6301,68437,82302,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.6195,300.6289,51250,55837,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.6285,300.6366,28046,39630,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.6995,300.7381,68437,81871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.7315,300.769,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.7385,300.7489,24609,30453,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.7465,300.7861,68437,83204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.7745,300.7851,22890,28596,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.8025,300.839,68437,81404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.8065,300.8262,19453,22517,Nyctalus leisleri,0.037,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.8235,300.8647,68437,82634,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.8595,300.8978,68437,81579,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.8655,300.8731,28046,40377,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.8685,300.9032,68437,81371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.9025,300.9393,68437,81909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.9415,300.9835,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.9425,300.9543,22031,26786,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.9465,300.9893,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
300.9775,301.0165,68437,82830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.0195,301.0579,68437,82243,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.0635,301.1018,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1095,301.1515,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1155,301.128,25468,32080,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1255,301.1351,26328,35555,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1395,301.1507,25468,31573,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1425,301.18,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1475,301.1595,22890,27992,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1715,301.2145,68437,83001,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1725,301.1832,23750,30063,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1955,301.2036,28906,40501,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.1955,301.2318,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.2185,301.2255,28046,38528,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.2245,301.2635,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.2415,301.2837,68437,83020,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.3065,301.3437,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.3225,301.3651,68437,82580,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
301.3305,301.3659,67578,79702,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_130000.WAV,Telephone Field,recover-20221013,001,1795
