start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5145,0.5249,23750,30068,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.5275,0.5674,68437,82586,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.5435,0.5509,23750,33094,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.5445,0.5799,68437,81958,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.5605,0.5974,68437,81194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.5965,0.6029,27187,41365,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.5975,0.6367,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.6265,0.6383,28046,34575,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.6475,0.6861,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.6515,0.6601,23750,32074,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.6765,0.7133,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.6965,0.7076,27187,33056,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.7095,0.7494,68437,82603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.7175,0.7564,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.7685,0.8086,68437,81615,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.7845,0.8213,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.8095,0.844,68437,81698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.8365,0.8753,68437,82519,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.8495,0.8848,68437,82273,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.8985,0.935,68437,80757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9385,0.9442,28046,41996,Myotis daubentonii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9645,0.9979,68437,80904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
0.9815,0.9898,28046,38493,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0275,1.0658,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0395,1.0466,46953,50910,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0415,1.0803,68437,82716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0415,1.0491,27187,39945,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0525,1.088,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0575,1.0925,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0805,1.0903,28906,43196,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.0805,1.1171,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1175,1.1293,21171,27079,Nyctalus leisleri,0.021,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1275,1.1688,68437,83555,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1705,1.2126,68437,82804,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1715,1.1784,24609,38266,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.1905,1.1984,28046,38477,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2015,1.209,24609,39254,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2095,1.2465,68437,82038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2475,1.2591,23750,28975,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2495,1.2869,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.2845,1.2912,48671,54734,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.3035,1.3404,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.3365,1.375,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.3615,1.3688,27187,39489,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.3875,1.4295,68437,83220,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.3965,1.4043,28046,40480,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4135,1.4489,68437,81296,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4265,1.4342,28046,41220,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4455,1.456,22890,29792,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4855,1.5251,68437,82078,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.4915,1.4987,24609,38142,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5095,1.5465,68437,81432,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5275,1.5334,40937,60532,Myotis mystacinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5295,1.5364,26328,41955,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5535,1.5977,68437,83389,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5605,1.5663,28046,46556,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5805,1.6131,68437,81671,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.5935,1.6321,68437,82286,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6155,1.6568,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6225,1.6319,22890,32469,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6415,1.6792,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6515,1.6902,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6525,1.659,23750,39903,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6795,1.6865,23750,37037,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6905,1.7291,68437,81862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.6955,1.7364,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7115,1.7194,26328,39149,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7505,1.7879,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7595,1.7968,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7685,1.7757,22890,33267,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.7835,1.7945,25468,32459,Eptesicus serotinus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8395,1.8784,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8515,1.8583,25468,37088,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8615,1.8988,68437,81606,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8685,1.9054,68437,81349,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.8835,1.925,68437,82014,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.9005,1.9406,68437,82107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
1.9485,1.959,23750,30853,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0132,24609,31627,Nyctalus leisleri,0.023,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0104,47812,55339,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0025,2.041,68437,81859,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0115,2.0181,42656,47290,Pipistrellus pipistrellus,0.04,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0445,2.0527,27187,37906,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0585,2.0971,68437,81944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0895,2.1286,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.0995,2.1081,22031,28292,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1125,2.1235,22031,26057,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1275,2.1342,28046,41752,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1515,2.1917,68437,82858,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1935,2.2319,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.1965,2.205,50390,54892,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2115,2.2214,25468,32767,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2445,2.2798,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2625,2.2981,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2945,2.3337,68437,82758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.2955,2.3017,24609,34436,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3485,2.3877,68437,82150,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3695,2.3909,20312,23779,Nyctalus noctula,0.157,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3745,2.4134,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3951,24609,35711,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.4015,2.409,29765,41030,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.4105,2.4452,68437,81803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.4265,2.4639,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
2.4275,2.433,28046,55109,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_123000.WAV,Telephone Field,recover-20220915,001,1795
