start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7345,0.7436,28046,36773,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8225,0.8634,68437,82845,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8335,0.8746,68437,82999,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
0.8445,0.8565,22890,27462,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9075,0.9152,27187,42183,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9445,0.951,25468,37545,Plecotus austriacus,0.026,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9705,1.0109,68437,81649,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
0.9875,0.9952,23750,33228,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0055,1.0453,68437,82375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0295,1.0365,22890,37333,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0625,1.0701,23750,34125,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0695,1.1065,68437,82029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0925,1.1285,68437,81311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.0995,1.1084,28906,40440,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1285,1.1358,23750,33429,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1455,1.1822,68437,82150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1515,1.19,68437,81858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1615,1.2025,68437,82959,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1635,1.171,23750,32987,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.1895,1.2303,68437,82696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2105,1.2177,26328,41414,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2205,1.2553,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2455,1.2526,27187,38775,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2745,1.2883,41796,47771,Pipistrellus nathusii,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.2765,1.2857,25468,34435,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3085,1.3499,68437,82572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3305,1.3659,68437,82031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3365,1.3429,28906,39276,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3555,1.3921,68437,82143,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3695,1.4102,68437,83384,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.3845,1.3917,28046,39872,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4035,1.4111,23750,34799,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4235,1.461,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4275,1.4341,28046,41914,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4555,1.4933,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.4565,1.4667,44375,51112,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5125,1.528,16015,21883,Nyctalus noctula,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5135,1.5204,28906,44517,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5215,1.5648,68437,83047,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5395,1.5786,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.5825,1.6224,68437,83285,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6115,1.6494,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6405,1.65,48671,55718,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.6911,23750,32345,Nyctalus leisleri,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7617,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7475,1.7542,26328,41076,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7805,1.8174,68437,82114,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7805,1.7896,25468,35357,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.7865,1.7957,28906,37912,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8135,1.8232,22890,29831,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8645,1.8746,28046,37476,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.8755,1.9117,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9225,1.9621,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9425,1.9778,68437,81596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9565,1.9675,23750,28855,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
1.9565,1.9962,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0332,69296,81473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0114,46093,52163,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0097,23750,31233,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.0325,2.0414,24609,32965,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1435,2.152,28906,39821,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1645,2.1783,22890,27036,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1735,2.1867,22890,27461,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.1745,2.2111,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2155,2.2545,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2485,2.2877,68437,82977,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.2705,2.2777,27187,42248,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3045,2.3101,26328,43720,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3205,2.3541,68437,81396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.3485,2.3868,68437,81466,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4045,2.4176,22031,26158,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4375,2.473,68437,81427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4455,2.4839,68437,82537,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.4785,2.5148,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5055,2.5416,68437,81005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5575,2.5988,68437,82690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5755,2.5838,28906,38317,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.5975,2.607,22890,29508,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6525,2.6915,68437,82544,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6545,2.6645,22890,28921,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6735,2.7122,68437,82515,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.6835,2.6928,25468,34092,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7075,2.7165,28906,41065,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7325,2.7701,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7395,2.7481,28906,39616,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7885,2.8001,22890,28069,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.7885,2.794,40078,54326,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.8115,2.8192,28906,39420,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.8755,2.8866,29765,37185,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.9045,2.9458,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.9445,2.9817,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
2.9925,2.9989,25468,37418,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
3.0265,3.0372,23750,29461,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
3.0335,3.0404,27187,41080,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
3.0605,3.0995,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
3.0665,3.1059,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
3.0765,3.1162,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
3.0805,3.0879,23750,32269,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
3.1425,3.1845,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
3.1485,3.1572,28906,40539,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
3.1545,3.1621,24609,34408,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_040000.WAV,Telephone Field,recover-20221003,007,1795
