start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1605,0.1691,28906,37965,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.2075,0.2485,68437,82587,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.2505,0.2888,68437,81698,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.2555,0.2659,22890,29161,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.2735,0.3086,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.2775,0.2881,22890,26713,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.2875,0.2976,35781,40320,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.3035,0.3411,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.3125,0.3313,22031,25279,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.3235,0.362,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.3565,0.3625,28046,44028,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.3715,0.3859,21171,24596,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.3745,0.4149,68437,82873,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.3845,0.3977,50390,57469,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.4145,0.4314,16015,21155,Nyctalus noctula,0.024,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.4195,0.4296,22031,26605,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.4365,0.4439,49531,57745,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.4375,0.4751,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.4395,0.4484,27187,37117,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.4595,0.5001,68437,82784,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.5345,0.5394,39218,50194,Barbastellus barbastellus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.5355,0.542,27187,45785,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.5585,0.5682,22890,29419,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.5805,0.5904,28046,37220,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.6075,0.6144,28906,40460,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.6395,0.6802,68437,82918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.6645,0.6716,28046,39895,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7355,0.7421,25468,39429,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7715,0.7797,47812,58145,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7795,0.7863,23750,35162,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7805,0.7877,28906,42680,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.7965,0.8031,28046,40748,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.8455,0.8822,68437,81052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.8545,0.8619,28906,42240,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9405,0.9471,28906,46417,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9715,1.0149,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
0.9765,0.983,24609,37206,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0065,1.0145,28046,40474,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0105,1.0174,22890,31867,Plecotus austriacus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0325,1.0397,28046,45443,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0445,1.0849,68437,82089,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.0875,1.1293,68437,82781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1135,1.1214,46093,54808,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1145,1.124,23750,30654,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1155,1.1544,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1385,1.178,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1435,1.1504,24609,34200,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.1985,1.2054,24609,33559,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2145,1.2213,28906,42739,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2155,1.2225,23750,32759,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2435,1.2514,23750,32997,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2725,1.2807,28906,41293,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.2875,1.2944,28046,37649,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3095,1.3466,68437,82390,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3435,1.3507,24609,34261,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3595,1.372,51250,57422,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3625,1.3701,23750,33385,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3775,1.4093,68437,79630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3795,1.3875,27187,39652,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.3965,1.4043,27187,36123,Eptesicus serotinus,0.017,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4295,1.4396,28906,36803,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4315,1.473,68437,82720,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4325,1.4403,24609,33278,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4355,1.4447,28906,38479,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4645,1.4708,49531,54202,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.4765,1.5193,68437,82970,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5545,1.5902,68437,81463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5725,1.6113,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.5815,1.6172,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6165,1.6565,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.6295,1.6665,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7045,1.7423,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7205,1.729,23750,30893,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7215,1.7587,68437,80965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7625,1.771,23750,32117,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7775,1.8145,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.7915,1.832,68437,82844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8025,1.8132,46953,50400,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8045,1.8192,14296,19186,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8235,1.867,68437,83202,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8445,1.8547,34062,39699,Barbastellus barbastellus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8465,1.8856,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8635,1.9003,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.8675,1.8776,31484,38109,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.9075,1.9172,28906,38845,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.9075,1.9509,68437,83337,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
1.9455,1.9581,45234,48932,Pipistrellus pipistrellus,0.036,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0101,25468,36207,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0314,69296,80650,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0405,2.0493,28906,39534,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0545,2.065,23750,28921,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.0825,2.1188,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.1145,2.1233,28046,37962,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.1275,2.167,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.1875,2.2249,68437,82013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2185,2.2597,68437,82924,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2345,2.2427,28046,38774,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2595,2.267,27187,38183,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2655,2.2757,24609,30877,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2685,2.3066,68437,81744,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2805,2.3154,68437,80884,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.2965,2.3062,22890,29664,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3175,2.3305,57265,62053,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3265,2.3386,22031,25633,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3405,2.3782,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3665,2.3787,22890,26921,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3915,2.431,68437,81609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.3995,2.4066,24609,34577,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.4205,2.43,28046,39402,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.4375,2.4477,34062,39956,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.4425,2.4507,26328,34396,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.4585,2.4965,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.4775,2.4876,28906,35933,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.4955,2.5345,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.5065,2.5143,25468,35832,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
2.5305,2.5683,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_000000.WAV,Telephone Field,recover-20220825,002,1795
