start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
423.1395,423.1549,20312,23922,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.1545,423.193,68437,82601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.1745,423.182,28046,38793,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.1895,423.231,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.2045,423.2142,22890,29086,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.2135,423.2508,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.2345,423.2422,52109,58200,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.2485,423.2907,68437,83305,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.2555,423.264,28046,41015,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.2805,423.2901,27187,34516,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.2965,423.3303,68437,80746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.3555,423.3918,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.3725,423.3812,45234,49310,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.4005,423.442,68437,82979,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.4115,423.4536,68437,82785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.4275,423.4349,44375,50185,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.4435,423.4529,28046,36154,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.4515,423.49,68437,82002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.5015,423.5396,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.5105,423.5184,28046,36929,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.5435,423.5841,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.5535,423.593,68437,82355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.5855,423.5956,22031,27790,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.6175,423.6272,24609,32037,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.6365,423.6454,28906,40091,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.6705,423.6809,23750,29933,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.6745,423.7127,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.7075,423.7188,26328,33836,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.7825,423.79110000000003,28046,40549,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.8005,423.839,68437,82403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.8305,423.8676,68437,81668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.8555,423.8949,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.8765,423.8872,23750,29397,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.9035,423.9447,68437,82929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.9075,423.9145,28906,42237,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.9455,423.9836,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.9505,423.9607,28906,36970,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.9635,423.9745,26328,33580,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
423.9695,423.9796,28046,36608,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.0015,424.0153,17734,22579,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.0015,424.01,49531,56112,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.0015,424.0096,26328,35777,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.0015,424.0335,69296,82260,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.0095,424.0494,68437,81578,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.0385,424.0802,68437,82942,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.0555,424.0639,26328,38022,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.0635,424.1012,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.1075,424.1164,25468,35424,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.1275,424.1684,68437,82693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.1485,424.1573,48671,53363,Pipistrellus pipistrellus,0.051,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.2135,424.22090000000003,28906,38064,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.2895,424.3284,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.3105,424.3493,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.3335,424.3435,47812,52136,Pipistrellus pipistrellus,0.053,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.3535,424.3653,28906,36094,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.3575,424.3974,68437,82849,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.3745,424.3842,28046,36571,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.4205,424.4583,68437,81784,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.4375,424.4488,52109,56761,Pipistrellus pygmaeus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.4605,424.4718,26328,33576,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.4675,424.4787,29765,35911,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.4755,424.5129,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.5265,424.5646,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.5315,424.5704,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.5505,424.5626,24609,31334,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.5825,424.5925,27187,35944,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.6235,424.6608,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.6515,424.6601,28906,39130,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.6975,424.708,22890,28930,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.7025,424.7425,68437,82383,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.7155,424.7501,68437,81287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.7955,424.8379,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.8195,424.8295,24609,31436,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.8385,424.8805,68437,83439,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.8725,424.886,29765,35438,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.9055,424.9414,68437,81224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.9075,424.9151,28906,39316,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.9225,424.9661,68437,83218,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.9335,424.9436,34062,41509,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.9475,424.9544,46953,51143,Pipistrellus pipistrellus,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.9775,425.0178,68437,82310,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.9835,424.9907,24609,38939,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
424.9985,425.009,47812,51384,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.0435,425.0859,68437,82932,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.0515,425.0877,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.1035,425.1177,22890,27493,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.1415,425.179,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.1645,425.1711,24609,35811,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.2225,425.2299,28906,39407,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.2345,425.2783,68437,83201,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.2535,425.2842,68437,80305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.2605,425.2691,28046,38565,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.2705,425.3099,68437,83072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.2785,425.3195,68437,83089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.2785,425.2959,20312,23605,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.3095,425.3232,22890,28346,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.3155,425.356,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.3335,425.3422,28906,37994,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.3335,425.3741,68437,82953,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.3565,425.3948,68437,81042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.3665,425.3745,28046,40282,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.3915,425.3988,23750,31316,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.4185,425.4271,27187,36705,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.4325,425.4433,28046,37109,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.4415,425.4803,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.4485,425.458,22890,28497,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.5235,425.5672,68437,83352,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.5565,425.5947,68437,82685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.5735,425.5819,26328,39901,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.5835,425.5904,28906,39005,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.5895,425.6281,68437,82058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.6085,425.621,32343,38148,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.6185,425.6546,68437,81175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.6325,425.6709,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.6665,425.7064,68437,82581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.6985,425.7366,68437,81857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.7115,425.747,68437,81816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.7315,425.7725,68437,82816,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.7525,425.7692,16875,21806,Nyctalus noctula,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.7745,425.8153,68437,82871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.7835,425.8218,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.7925,425.833,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.8065,425.8195,22890,27093,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.8305,425.8402,25468,33781,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.8835,425.8891,46093,54209,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.8835,425.888,40078,60240,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.9075,425.9233,22031,26257,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.9475,425.9555,28046,38189,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.9605,425.9659,35781,63237,Myotis brandtii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
425.9605,425.9673,46953,54319,Pipistrellus pipistrellus,0.063,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
426.0015,426.0355,68437,80854,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_030000.WAV,Telephone Field,recover-20221006,001,1795
