start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1765,0.2114,68437,81061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.1795,0.1921,24609,30863,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.2025,0.2461,68437,83310,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.2845,0.3251,68437,82646,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.3165,0.3508,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.3395,0.3507,22031,26553,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.3505,0.3877,68437,81381,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.3525,0.3593,28046,40031,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.3615,0.3709,28906,37331,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.3905,0.4291,68437,82550,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.4245,0.4647,68437,82617,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.4255,0.4462,18593,22024,Nyctalus noctula,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.4335,0.4727,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.4655,0.5026,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.4775,0.4861,28046,36475,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.4955,0.5373,68437,82757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.5075,0.5137,24609,37866,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.5265,0.5649,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.5575,0.5947,68437,81557,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.5585,0.5694,22890,27743,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.5765,0.6149,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.6065,0.6143,23750,33652,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.6075,0.6441,68437,81901,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.6415,0.6798,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.6925,0.7304,68437,82018,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.7235,0.7328,28906,36331,Eptesicus serotinus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.7255,0.763,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.7725,0.7792,24609,37773,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.7835,0.823,68437,82428,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.8105,0.8175,24609,36178,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.8675,0.9038,68437,82432,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.8725,0.8784,25468,41018,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9065,0.9146,29765,42705,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9215,0.9607,68437,81992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9305,0.9702,68437,82277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9395,0.9796,68437,82455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9395,0.9467,28046,36805,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9505,0.9898,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
0.9535,0.9623,28906,38767,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0015,1.0392,68437,81852,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0025,1.013,28906,37256,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0045,1.0144,43515,51588,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0265,1.066,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0615,1.07,24609,33381,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0625,1.1038,68437,83260,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.0885,1.1252,68437,81306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1015,1.1386,68437,81303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1045,1.1126,23750,31669,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1255,1.168,68437,82793,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1605,1.2006,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.1705,1.1809,22031,27867,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2005,1.2073,24609,33995,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2075,1.243,68437,81435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2325,1.2415,22890,30527,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2345,1.2715,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2585,1.2688,28906,37778,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2605,1.3031,68437,83627,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.3091,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.2769,38359,51706,Myotis nattereri,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2755,1.2816,28046,41873,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.2885,1.3256,68437,81971,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3099,28906,40472,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3155,1.3524,68437,81675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3665,1.4031,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.3815,1.4199,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4125,1.4542,68437,82366,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4445,1.4825,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4585,1.496,68437,81077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4655,1.4717,25468,38181,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.4755,1.5134,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5025,1.5407,68437,81647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5145,1.5199,33203,46061,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5145,1.5208,25468,40003,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5345,1.5746,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5375,1.5457,28046,45008,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5545,1.593,68437,81738,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5605,1.5689,34921,45832,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5885,1.5991,23750,29079,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.5995,1.6347,68437,82158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6025,1.6102,24609,34558,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6195,1.6567,68437,82022,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6345,1.6734,68437,82230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6365,1.6472,22031,26250,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6575,1.6671,23750,30575,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6725,1.7119,68437,82641,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6735,1.68,24609,37445,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.6735,1.6783,47812,55564,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7005,1.7111,21171,25218,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7035,1.7426,68437,82514,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7135,1.7206,28906,38188,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7325,1.7717,68437,82416,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7335,1.7396,23750,35492,Plecotus austriacus,0.03,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7415,1.7789,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7475,1.7846,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7545,1.7933,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7635,1.7987,68437,82093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7695,1.7802,22890,28404,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7755,1.784,29765,42509,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7925,1.8319,68437,82768,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.7985,1.8055,24609,38388,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8135,1.8555,68437,82758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8375,1.8761,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8575,1.8951,68437,81696,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.8665,1.8768,23750,30230,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9045,1.9419,68437,82662,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
1.9625,1.9693,47812,55179,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0115,23750,29544,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0353,68437,80183,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0095,2.0218,22890,26796,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0105,2.0543,68437,82802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0145,2.0219,26328,35162,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0395,2.0478,26328,34482,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0525,2.0891,68437,81645,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.0945,2.1023,26328,34582,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.1325,2.1714,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.1585,2.1957,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2215,2.2631,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
2.2345,2.2729,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_093000.WAV,Telephone Field,recover-20221006,001,1795
