start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0365,1.0738,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.0745,1.0832,23750,31621,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.0875,1.1282,68437,82433,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.1185,1.1286,22031,27797,Nyctalus leisleri,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.1885,1.2296,68437,82493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2145,1.2546,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2405,1.2785,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2505,1.292,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2625,1.2987,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2775,1.2855,27187,46807,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.2825,1.3187,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3065,1.3448,68437,82883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3235,1.3317,28046,40844,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3365,1.3725,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3475,1.3598,53828,58255,Pipistrellus pygmaeus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3745,1.4131,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.3855,1.4249,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4005,1.4371,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4065,1.4468,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4125,1.4545,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4135,1.4245,28046,34959,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4735,1.4814,27187,40910,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.4895,1.5264,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5055,1.5171,23750,28720,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5105,1.5241,23750,28685,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5395,1.5761,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5655,1.5724,24609,37790,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5755,1.6124,68437,81807,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5825,1.6199,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.5915,1.6326,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6308,23750,29481,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6245,1.6339,44375,53614,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6385,1.6783,68437,82019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6775,1.7179,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.6825,1.6893,23750,33340,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.7085,1.7491,68437,83150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.7135,1.7534,68437,82901,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.7565,26328,39646,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8155,1.8561,68437,83123,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8165,1.8249,28046,39245,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8655,1.9043,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.8925,1.9303,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9245,1.9605,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9685,1.9811,22890,26867,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9755,1.9841,26328,36337,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
1.9875,1.9961,26328,38197,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.036,68437,80020,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0106,22031,28707,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0075,2.0494,68437,83042,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0495,2.0881,68437,82497,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.0775,2.0849,28046,40755,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1135,2.1225,28046,38230,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1415,2.148,28046,37828,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1545,2.1976,68437,82805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1645,2.1725,28046,38184,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1835,2.1917,22890,30455,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.1835,2.2183,68437,80787,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2055,2.2481,68437,82979,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2245,28046,38798,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2355,2.2755,68437,82552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.2775,2.2885,22890,27706,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3035,2.312,28906,39638,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3235,2.3663,68437,83282,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3385,2.346,27187,42122,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3755,2.4161,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.3845,2.3945,24609,31559,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4025,2.4102,51250,56211,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4075,2.4428,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4185,2.4273,22890,29968,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4325,2.4394,23750,33327,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4465,2.4823,68437,81554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4705,2.5094,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4796,27187,38031,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.4985,2.5327,68437,80342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.5105,2.5203,24609,32878,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.5565,2.5655,28046,36339,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.5865,2.5984,22890,28287,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6065,2.644,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6155,2.6236,46093,49332,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6175,2.6277,22890,29167,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.6511,28046,36973,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6985,2.7064,23750,31969,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.6995,2.7077,28046,37603,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.7125,2.7247,22890,26523,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.7655,2.8042,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8005,2.8359,68437,81165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8075,2.843,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8205,2.8313,22031,26712,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8325,2.844,37500,42343,Pipistrellus nathusii,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8485,2.8857,68437,81689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8515,2.8611,22031,27841,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
2.8515,2.8582,46093,58255,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_100000.WAV,Telephone Field,recover-20220926,007,1795
