start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1725,0.2122,68437,82646,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.1755,0.1862,24609,32115,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.2085,0.2477,68437,82284,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.2205,0.231,22031,27444,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.2515,0.2601,28906,40988,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.2875,0.2951,28046,38494,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.3405,0.3808,68437,82836,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.3825,0.3902,23750,33761,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.3835,0.3907,28046,39902,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.4075,0.443,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.4435,0.4858,68437,83449,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.4905,0.5264,68437,82218,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5485,0.5556,23750,33280,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5715,0.582,22031,27264,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.5835,0.6199,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6165,0.6549,68437,81764,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6345,0.671,68437,81474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6425,0.6822,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6615,0.6958,68437,81605,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.6855,0.7249,68437,83206,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7405,0.7807,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7575,0.7954,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7745,0.8164,68437,82606,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7805,0.8207,68437,82257,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.7945,0.8057,22031,27088,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8005,0.841,68437,82874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8275,0.8377,23750,30718,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8565,0.8903,68437,80471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8745,0.8841,28046,42239,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8935,0.9301,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.8945,0.907,22890,27262,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9125,0.9511,68437,81940,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
0.9815,1.028,68437,83758,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.0005,1.0392,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.0275,1.0647,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.0435,1.0522,28046,36794,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.0735,1.0856,28046,34513,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.0915,1.1323,68437,82762,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1155,1.1229,24609,35526,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1275,1.1636,68437,82014,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1505,1.1615,22031,27255,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1655,1.1716,24609,35214,Plecotus austriacus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1915,1.2026,22890,27858,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1955,1.2043,46953,52642,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.1995,1.2383,68437,82013,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2105,1.2214,33203,39314,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2115,1.2211,28906,37135,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2175,1.2564,68437,82221,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2295,1.2641,68437,80812,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2525,1.2892,68437,81902,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2735,1.2814,26328,35426,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.2905,1.301,22031,27285,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3055,1.3134,46953,51741,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.3485,1.3833,68437,81092,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4235,1.4314,29765,40862,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.4567,22031,27787,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4475,1.4871,68437,82436,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4705,1.5105,68437,82738,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.4975,1.5372,68437,82836,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5075,1.5463,68437,83242,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5085,1.5151,24609,35491,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5385,1.5792,68437,82849,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5445,1.5526,23750,32838,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5585,1.5933,68437,81639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5825,1.6209,68437,82376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5845,1.5928,23750,32362,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.5965,1.6328,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6145,1.6523,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6655,1.6771,23750,28359,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6775,1.6866,43515,53836,Pipistrellus pipistrellus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6785,1.7183,68437,82696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.6825,1.691,28046,44488,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7392,68437,81736,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7035,1.7104,25468,43857,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7655,1.8121,68437,83838,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7905,1.7991,22890,30039,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.7985,1.8351,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8245,1.8652,68437,82591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.8295,1.8389,28906,37639,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9015,1.9391,68437,81280,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9185,1.9323,24609,29974,Nyctalus leisleri,0.027,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9495,1.9875,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
1.9565,1.967,22031,27382,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0125,28046,35726,Eptesicus serotinus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0098,46093,51558,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.031,69296,81174,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0145,2.0566,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0275,2.0389,22890,27755,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0415,2.0792,68437,81246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0475,2.0867,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0515,2.0622,50390,56265,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0545,2.0935,68437,81986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.0855,2.1237,68437,81829,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1255,2.1347,56406,61769,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1426,23750,30199,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1545,2.1964,68437,82975,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1585,2.1694,25468,33877,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1775,2.2174,68437,82726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1855,2.1924,28046,38864,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.1985,2.2356,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2235,2.2633,68437,82534,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2325,2.2398,28046,40648,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2725,2.3079,68437,81589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.2915,2.3288,68437,82286,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3085,2.3488,68437,82645,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3115,2.318,27187,44220,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3165,2.3552,68437,81279,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3225,2.3614,68437,81146,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3265,2.3329,27187,45076,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3345,2.3456,22890,26843,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3885,2.4275,68437,81777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.3935,2.398,48671,57241,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4235,2.4574,68437,79976,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4265,2.4334,26328,37556,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4615,2.4723,24609,31017,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.4785,2.5194,68437,83355,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5145,2.5487,68437,81173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5405,2.5517,28046,36387,Eptesicus serotinus,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5515,2.5878,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
2.5525,2.5592,27187,40260,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_053000.WAV,Telephone Field,recover-20220922,001,1795
